Encode_Image	Generation	Text_Decode
60.03594398498535	531.1791896820068	0.14448165893554688	
101.35746002197266	531.5852165222168	0.08535385131835938	
47.312021255493164	523.9498615264893	0.0858306884765625	
46.3709831237793	523.7100124359131	0.09751319885253906	
92.53168106079102	529.6666622161865	0.07915496826171875	
87.99386024475098	526.9811153411865	0.10395050048828125	
58.59518051147461	526.9012451171875	0.14019012451171875	
62.955617904663086	530.6880474090576	0.08034706115722656	
135.52260398864746	525.418758392334	0.08320808410644531	
46.47946357727051	525.9513854980469	0.07748603820800781	
67.85011291503906	525.2530574798584	0.11920928955078125	
56.777000427246094	526.9989967346191	0.0858306884765625	
71.79689407348633	526.7477035522461	0.1220703125	
50.56881904602051	527.691125869751	0.10228157043457031	
78.1850814819336	526.4852046966553	0.07653236389160156	
47.57952690124512	527.1244049072266	0.08916854858398438	
99.29251670837402	535.7263088226318	0.0934600830078125	
75.08277893066406	527.0850658416748	0.07987022399902344	
79.51569557189941	528.059720993042	0.11682510375976562	
69.20242309570312	526.8564224243164	0.07534027099609375	
130.73277473449707	525.637149810791	0.09393692016601562	
67.18564033508301	524.4276523590088	0.08797645568847656	
52.44588851928711	523.3297348022461	0.087738037109375	
69.45610046386719	523.3316421508789	0.09322166442871094	
66.28870964050293	524.6949195861816	0.1010894775390625	
51.39803886413574	522.6569175720215	0.08893013000488281	
97.70870208740234	530.8096408843994	0.09703636169433594	
97.90301322937012	536.7848873138428	0.102996826171875	
100.53825378417969	532.2270393371582	0.11086463928222656	
58.791160583496094	525.0148773193359	0.08749961853027344	
53.01022529602051	523.439884185791	0.08153915405273438	
66.43128395080566	523.2553482055664	0.08392333984375	
33.92744064331055	521.9457149505615	0.07939338684082031	
65.14239311218262	521.6901302337646	0.08511543273925781	
54.47506904602051	522.2072601318359	0.12183189392089844	
68.55630874633789	522.9165554046631	0.08630752563476562	
91.15815162658691	527.5824069976807	0.095367431640625	
59.27467346191406	527.4136066436768	0.08726119995117188	
70.09339332580566	529.2758941650391	0.09679794311523438	
71.83551788330078	541.2952899932861	0.13828277587890625	
171.19741439819336	532.620906829834	0.10609626770019531	
75.17576217651367	529.9503803253174	0.10323524475097656	
69.72599029541016	523.5605239868164	0.08463859558105469	
56.177616119384766	521.3518142700195	0.07867813110351562	
70.01924514770508	522.2764015197754	0.08511543273925781	
67.43335723876953	523.0710506439209	0.09226799011230469	
67.88134574890137	524.4278907775879	0.09751319885253906	
72.67189025878906	525.9137153625488	0.08034706115722656	
56.10394477844238	523.3170986175537	0.07772445678710938	
56.56003952026367	523.2470035552979	0.08225440979003906	
56.43749237060547	526.6585350036621	0.07915496826171875	
79.7886848449707	533.851146697998	0.11777877807617188	
79.3447494506836	524.6937274932861	0.07939338684082031	
55.32050132751465	524.3017673492432	0.08654594421386719	
32.38987922668457	522.7437019348145	0.07796287536621094	
55.35387992858887	522.5234031677246	0.07534027099609375	
65.57655334472656	527.0464420318604	0.07867813110351562	
37.0638370513916	525.2788066864014	0.09846687316894531	
86.90094947814941	523.1246948242188	0.10538101196289062	
80.50799369812012	537.1506214141846	0.3833770751953125	
48.26927185058594	524.8062610626221	0.09465217590332031	
129.00257110595703	524.4808197021484	0.08535385131835938	
57.669878005981445	533.095121383667	0.10228157043457031	
46.0047721862793	522.991418838501	0.09083747863769531	
68.02678108215332	525.4976749420166	0.10991096496582031	
80.01565933227539	526.8204212188721	0.110626220703125	
71.09546661376953	527.0252227783203	0.15211105346679688	
78.20749282836914	525.1669883728027	0.08535385131835938	
68.68553161621094	530.6668281555176	0.10895729064941406	
46.643972396850586	526.2811183929443	0.0934600830078125	
69.64302062988281	528.2294750213623	0.19669532775878906	
78.89604568481445	531.6181182861328	0.11205673217773438	
130.967378616333	543.147087097168	0.14090538024902344	
115.83399772644043	546.4804172515869	0.1361370086669922	
96.96602821350098	543.3905124664307	0.152587890625	
140.9163475036621	542.2067642211914	0.11849403381347656	
104.63333129882812	540.3356552124023	0.11587142944335938	
48.520803451538086	528.4979343414307	0.09393692016601562	
102.66447067260742	528.0940532684326	0.09608268737792969	
35.52508354187012	523.3709812164307	0.08845329284667969	
58.98857116699219	522.0770835876465	0.09107589721679688	
54.68177795410156	521.2960243225098	0.07843971252441406	
67.40069389343262	523.5748291015625	0.11134147644042969	
47.55353927612305	525.5050659179688	0.09512901306152344	
68.47548484802246	522.8054523468018	0.08988380432128906	
35.433053970336914	522.0251083374023	0.08273124694824219	
95.02840042114258	522.7131843566895	0.08416175842285156	
131.39700889587402	523.8540172576904	0.08630752563476562	
35.401105880737305	522.3321914672852	0.08440017700195312	
49.60203170776367	526.3116359710693	0.09942054748535156	
39.87717628479004	525.04563331604	0.08368492126464844	
93.58429908752441	535.5298519134521	0.10156631469726562	
160.2787971496582	533.1768989562988	0.12946128845214844	
104.53915596008301	533.341646194458	0.09942054748535156	
162.36090660095215	530.493974685669	0.09679794311523438	
89.67804908752441	533.0259799957275	0.09393692016601562	
71.25663757324219	530.1673412322998	0.07963180541992188	
92.61679649353027	524.0480899810791	0.1201629638671875	
81.94255828857422	529.8326015472412	0.08630752563476562	
70.57785987854004	526.679277420044	0.08440017700195312	
85.41274070739746	531.8992137908936	0.1285076141357422	
56.46228790283203	527.883768081665	0.09131431579589844	
47.41811752319336	525.4087448120117	0.08678436279296875	
54.36420440673828	528.3594131469727	0.07987022399902344	
95.08538246154785	535.1536273956299	0.07915496826171875	
90.8660888671875	526.055097579956	0.08487701416015625	
95.89457511901855	528.9528369903564	0.11992454528808594	
85.3111743927002	526.6520977020264	0.0762939453125	
67.12198257446289	524.3120193481445	0.07796287536621094	
55.74393272399902	523.9603519439697	0.09775161743164062	
73.27151298522949	527.1749496459961	0.10013580322265625	
73.52066040039062	535.8359813690186	0.095367431640625	
46.5855598449707	526.4501571655273	0.1125335693359375	
91.65358543395996	525.6705284118652	0.10609626770019531	
74.40423965454102	528.6071300506592	0.0896453857421875	
139.0697956085205	530.4820537567139	0.12230873107910156	
78.82189750671387	528.754472732544	0.09846687316894531	
56.320905685424805	526.9904136657715	0.11038780212402344	
76.72882080078125	530.4079055786133	0.07724761962890625	
78.45759391784668	531.5823554992676	0.087738037109375	
57.78026580810547	527.883768081665	0.12993812561035156	
64.99075889587402	527.6479721069336	0.10180473327636719	
70.82343101501465	526.7500877380371	0.12469291687011719	
68.359375	525.5069732666016	0.08559226989746094	
36.53264045715332	526.4663696289062	0.12278556823730469	
94.70009803771973	530.7300090789795	0.09107589721679688	
132.01403617858887	528.6369323730469	0.11301040649414062	
72.58772850036621	528.1941890716553	0.15544891357421875	
47.66130447387695	525.536060333252	0.08606910705566406	
69.06294822692871	524.1489410400391	0.08368492126464844	
35.90798377990723	529.8678874969482	0.1125335693359375	
100.96979141235352	523.1611728668213	0.08654594421386719	
56.69045448303223	522.4096775054932	0.08511543273925781	
66.35165214538574	523.108720779419	13.895988464355469	
66.52712821960449	551.5215396881104	0.09489059448242188	
35.91418266296387	523.0164527893066	0.10180473327636719	
118.7748908996582	525.536298751831	0.11014938354492188	
68.52340698242188	527.294397354126	0.09751319885253906	
61.51318550109863	530.9669971466064	0.09608268737792969	
36.61036491394043	528.4435749053955	0.1342296600341797	
76.4617919921875	527.6005268096924	0.10538101196289062	
68.49980354309082	525.8979797363281	0.09083747863769531	
68.36366653442383	525.099515914917	0.08487701416015625	
68.46404075622559	523.0047702789307	0.08869171142578125	
66.56503677368164	522.5615501403809	0.09107589721679688	
54.945945739746094	523.2765674591064	0.09584426879882812	
53.20453643798828	522.0797061920166	0.08440017700195312	
69.58150863647461	525.0949859619141	0.08535385131835938	
73.76527786254883	527.8005599975586	0.09250640869140625	
70.77670097351074	527.8294086456299	0.09918212890625	
57.02400207519531	524.3053436279297	0.08821487426757812	
55.159807205200195	525.4716873168945	0.08702278137207031	
54.35967445373535	528.9490222930908	0.08630752563476562	
56.46157264709473	522.8745937347412	0.07319450378417969	
56.162118911743164	521.3346481323242	0.08940696716308594	
70.44625282287598	521.7423439025879	0.07987022399902344	
68.85576248168945	521.101713180542	0.08368492126464844	
56.59055709838867	521.5291976928711	0.08320808410644531	
54.822683334350586	521.1522579193115	0.08082389831542969	
45.42684555053711	521.6064453125	0.07939338684082031	
55.205583572387695	522.8981971740723	0.09655952453613281	
54.709672927856445	521.5742588043213	0.09703636169433594	
133.2533359527588	534.2409610748291	0.09036064147949219	
67.83533096313477	526.6294479370117	0.10991096496582031	
52.09684371948242	527.6954174041748	0.09322166442871094	
84.02752876281738	529.0155410766602	0.14781951904296875	
127.65359878540039	527.029275894165	0.09226799011230469	
69.29588317871094	526.3862609863281	0.10728836059570312	
137.55226135253906	528.4755229949951	0.09942054748535156	
120.77641487121582	528.1903743743896	0.09512901306152344	
45.30811309814453	527.5437831878662	0.1709461212158203	
68.08757781982422	527.3466110229492	0.11491775512695312	
105.94344139099121	540.2641296386719	0.1327991485595703	
108.71195793151855	534.2991352081299	0.11157989501953125	
102.76508331298828	537.2586250305176	0.095367431640625	
160.050630569458	537.9650592803955	0.11587142944335938	
86.37547492980957	533.7138175964355	0.15354156494140625	
73.58050346374512	525.5053043365479	0.09870529174804688	
66.41960144042969	525.4673957824707	0.09036064147949219	
65.44089317321777	525.67458152771	0.10561943054199219	
97.4276065826416	529.954195022583	0.1125335693359375	
45.974016189575195	532.660722732544	0.09608268737792969	
136.81983947753906	528.6493301391602	0.09989738464355469	
55.18746376037598	530.1113128662109	0.15211105346679688	
141.0348415374756	531.5847396850586	0.09489059448242188	
85.70027351379395	528.0001163482666	0.10204315185546875	
66.00618362426758	524.3468284606934	0.08845329284667969	
65.1407241821289	523.6787796020508	0.09179115295410156	
55.69958686828613	525.8326530456543	0.09608268737792969	
72.03245162963867	525.7768630981445	0.11706352233886719	
91.37177467346191	538.2204055786133	0.09775161743164062	
108.45041275024414	538.1934642791748	0.09894371032714844	
78.73892784118652	536.9818210601807	0.10704994201660156	
80.68442344665527	537.3127460479736	0.11754035949707031	
81.57181739807129	530.0347805023193	0.16355514526367188	
71.77901268005371	528.362512588501	0.1201629638671875	
88.70553970336914	532.8056812286377	0.10609626770019531	
93.93024444580078	538.8507843017578	0.11110305786132812	
93.74713897705078	538.6853218078613	0.17595291137695312	
76.12013816833496	537.5218391418457	0.10180473327636719	
65.57083129882812	527.0559787750244	0.09918212890625	
57.813167572021484	531.4972400665283	0.10538101196289062	
48.34246635437012	524.6155261993408	0.095367431640625	
53.53498458862305	527.6594161987305	0.09179115295410156	
38.7115478515625	524.6262550354004	0.11992454528808594	
57.290077209472656	525.4762172698975	0.10037422180175781	
53.55048179626465	525.3431797027588	0.1163482666015625	
87.10861206054688	534.0933799743652	0.0972747802734375	
75.25062561035156	523.8974094390869	0.1049041748046875	
41.87822341918945	524.0199565887451	0.09465217590332031	
71.03991508483887	526.3373851776123	0.09608268737792969	
68.90416145324707	525.3608226776123	0.10156631469726562	
88.30785751342773	530.158281326294	0.47278404235839844	
60.65487861633301	524.0991115570068	0.12636184692382812	
73.66132736206055	525.4302024841309	0.095367431640625	
56.41937255859375	520.0340747833252	0.12183189392089844	
67.02613830566406	527.8162956237793	0.08988380432128906	
84.93447303771973	532.6268672943115	0.11301040649414062	
90.23714065551758	528.8608074188232	0.19168853759765625	
70.0981616973877	524.5795249938965	0.09679794311523438	
67.49939918518066	523.684024810791	0.09298324584960938	
66.59531593322754	537.3921394348145	0.09202957153320312	
71.80619239807129	533.9171886444092	0.08678436279296875	
70.3270435333252	526.6480445861816	0.125885009765625	
51.6667366027832	523.7555503845215	0.07653236389160156	
57.66701698303223	522.7773189544678	0.07486343383789062	
54.66151237487793	520.9720134735107	0.0743865966796875	
35.18533706665039	520.4792022705078	0.07200241088867188	
52.98662185668945	518.8453197479248	0.07152557373046875	
72.31712341308594	519.6628570556641	0.10132789611816406	
66.2240982055664	519.7060108184814	0.07772445678710938	
66.34044647216797	521.1391448974609	0.08344650268554688	
69.42868232727051	522.3970413208008	0.07653236389160156	
45.438528060913086	519.6149349212646	0.07724761962890625	
68.49861145019531	520.3542709350586	0.07724761962890625	
57.0833683013916	520.7111835479736	0.087738037109375	
68.31908226013184	522.0046043395996	0.08845329284667969	
56.819915771484375	520.8370685577393	0.08511543273925781	
47.931671142578125	522.4385261535645	0.08106231689453125	
85.3126049041748	523.29421043396	0.12230873107910156	
38.956403732299805	522.0277309417725	0.08893013000488281	
65.3219223022461	521.0933685302734	0.10132789611816406	
84.14101600646973	527.9214382171631	0.08463859558105469	
54.86464500427246	521.5005874633789	0.07081031799316406	
74.07188415527344	521.6529369354248	0.080108642578125	
37.19377517700195	524.5456695556641	0.07867813110351562	
67.9621696472168	523.4181880950928	0.07653236389160156	
102.94580459594727	528.0773639678955	0.12350082397460938	
69.39220428466797	525.0816345214844	0.09775161743164062	
46.18120193481445	520.5450057983398	0.08106231689453125	
35.157203674316406	522.7224826812744	0.09679794311523438	
82.22174644470215	521.7812061309814	0.07224082946777344	
56.92434310913086	520.7645893096924	0.09059906005859375	
106.08816146850586	527.9695987701416	0.12636184692382812	
74.20468330383301	529.4289588928223	0.14519691467285156	
97.3975658416748	527.8000831604004	0.16260147094726562	
67.91806221008301	527.2469520568848	0.09703636169433594	
36.41939163208008	523.4742164611816	0.10180473327636719	
67.92259216308594	524.5378017425537	0.09036064147949219	
56.51211738586426	525.6068706512451	0.09036064147949219	
46.747684478759766	522.8772163391113	0.10991096496582031	
57.05976486206055	521.507978439331	0.091552734375	
55.35173416137695	522.1226215362549	0.08916854858398438	
36.63516044616699	521.9495296478271	0.10323524475097656	
35.42637825012207	520.4429626464844	0.07510185241699219	
54.13651466369629	519.4122791290283	0.095367431640625	
66.60771369934082	522.4649906158447	0.0820159912109375	
63.947200775146484	526.7632007598877	0.08082389831542969	
38.89608383178711	524.3959426879883	0.09250640869140625	
89.93983268737793	525.10666847229	0.13494491577148438	
132.98964500427246	524.756908416748	0.08344650268554688	
70.87135314941406	524.3029594421387	0.10371208190917969	
63.31968307495117	540.8222675323486	0.10442733764648438	
100.9206771850586	530.6463241577148	0.14519691467285156	
78.65071296691895	523.7183570861816	0.08535385131835938	
67.12222099304199	521.4259624481201	0.09560585021972656	
53.91526222229004	521.1343765258789	0.09822845458984375	
54.12697792053223	520.4904079437256	0.07843971252441406	
55.69148063659668	518.94211769104	0.08368492126464844	
66.44535064697266	520.2653408050537	0.10204315185546875	
47.34063148498535	518.7749862670898	0.07963180541992188	
76.33757591247559	529.6933650970459	0.08487701416015625	
56.91218376159668	523.8959789276123	0.09608268737792969	
70.37830352783203	520.4741954803467	0.08034706115722656	
65.28353691101074	519.6194648742676	0.07891654968261719	
110.31556129455566	519.2897319793701	0.08869171142578125	
67.47865676879883	521.1236476898193	0.11682510375976562	
75.58298110961914	524.9650478363037	0.08440017700195312	
94.33364868164062	522.4835872650146	0.11992454528808594	
38.38348388671875	522.0155715942383	0.07224082946777344	
53.22456359863281	520.7555294036865	0.0858306884765625	
46.29158973693848	520.1575756072998	0.09036064147949219	
54.22496795654297	519.9465751647949	0.07605552673339844	
68.04442405700684	520.193338394165	0.08249282836914062	
58.26234817504883	519.57106590271	0.09202957153320312	
53.02071571350098	519.2627906799316	0.08296966552734375	
78.4912109375	525.6812572479248	0.08630752563476562	
68.8471794128418	519.904375076294	0.08463859558105469	
57.15131759643555	519.9697017669678	0.0782012939453125	
63.306570053100586	520.0815200805664	0.08273124694824219	
68.65143775939941	520.1432704925537	0.08511543273925781	
55.85455894470215	520.8389759063721	0.10275840759277344	
110.9473705291748	522.8309631347656	0.08058547973632812	
70.98126411437988	523.3960151672363	0.09822845458984375	
71.74515724182129	524.625301361084	0.15091896057128906	
48.957109451293945	529.1805267333984	0.09799003601074219	
67.09694862365723	522.8619575500488	0.10371208190917969	
98.01363945007324	533.2937240600586	0.08869171142578125	
40.38500785827637	519.249677658081	0.08058547973632812	
54.062843322753906	519.2484855651855	0.07796287536621094	
36.36765480041504	519.0353393554688	0.08869171142578125	
57.341575622558594	519.8469161987305	0.10275840759277344	
71.51007652282715	524.5311260223389	0.07987022399902344	
67.75426864624023	521.8460559844971	0.10609626770019531	
94.13743019104004	530.3728580474854	0.087738037109375	
67.32702255249023	522.7236747741699	0.08797645568847656	
65.00864028930664	522.1447944641113	0.08630752563476562	
56.313514709472656	522.6614475250244	0.12230873107910156	
71.63047790527344	524.477481842041	0.110626220703125	
67.93546676635742	520.3862190246582	0.07796287536621094	
55.99212646484375	520.749568939209	0.10037422180175781	
54.82816696166992	525.3701210021973	0.0858306884765625	
35.826921463012695	525.2256393432617	0.12564659118652344	
81.96830749511719	525.526762008667	0.12087821960449219	
69.20218467712402	524.4982242584229	0.09512901306152344	
70.83320617675781	529.7496318817139	0.11801719665527344	
77.91399955749512	524.9955654144287	0.09465217590332031	
66.61701202392578	530.4925441741943	0.09965896606445312	
86.45296096801758	532.1614742279053	0.1766681671142578	
68.25041770935059	525.4900455474854	0.11491775512695312	
76.6899585723877	533.6470603942871	0.10800361633300781	
96.97890281677246	531.2697887420654	0.09608268737792969	
96.57979011535645	533.7574481964111	0.1266002655029297	
54.579973220825195	522.3424434661865	0.08440017700195312	
69.8385238647461	524.1339206695557	0.16117095947265625	
67.56830215454102	522.8593349456787	0.10514259338378906	
66.58077239990234	521.6548442840576	0.09655952453613281	
38.29813003540039	519.4637775421143	0.09226799011230469	
136.48724555969238	522.0401287078857	0.10180473327636719	
67.39521026611328	523.9911079406738	0.08392333984375	
36.6053581237793	525.8450508117676	0.1304149627685547	
72.17192649841309	525.6857872009277	0.1125335693359375	
34.94715690612793	522.162675857544	0.07987022399902344	
50.850629806518555	524.5363712310791	0.08797645568847656	
69.22197341918945	522.3941802978516	0.08511543273925781	
34.04545783996582	519.589900970459	0.080108642578125	
57.367801666259766	519.320011138916	0.07510185241699219	
53.2529354095459	519.4854736328125	0.07152557373046875	
65.80018997192383	521.0256576538086	0.09083747863769531	
139.6946907043457	523.5347747802734	0.09369850158691406	
76.99871063232422	523.5540866851807	0.11706352233886719	
62.08324432373047	522.362232208252	0.08654594421386719	
35.7518196105957	525.7551670074463	0.08392333984375	
56.15353584289551	521.0835933685303	0.0743865966796875	
35.35318374633789	519.4268226623535	0.0762939453125	
38.140296936035156	519.2499160766602	0.07367134094238281	
55.53841590881348	519.3564891815186	0.10132789611816406	
121.33955955505371	519.8965072631836	0.08630752563476562	
82.40294456481934	529.9844741821289	0.08225440979003906	
68.8467025756836	520.9550857543945	0.09083747863769531	
49.67761039733887	526.4337062835693	0.07963180541992188	
62.937259674072266	524.608850479126	0.11515617370605469	
55.92083930969238	523.5686302185059	0.0782012939453125	
56.069374084472656	521.4488506317139	0.08225440979003906	
54.46362495422363	520.5833911895752	0.0858306884765625	
71.07138633728027	520.6549167633057	0.07772445678710938	
48.07567596435547	520.0634002685547	0.09131431579589844	
66.63894653320312	518.8610553741455	0.0762939453125	
54.29887771606445	518.9976692199707	0.07557868957519531	
53.954124450683594	519.0408229827881	0.07700920104980469	
70.08504867553711	519.7231769561768	0.10848045349121094	
66.7881965637207	519.3126201629639	0.07367134094238281	
129.6255588531494	522.8836536407471	0.09846687316894531	
66.6341781616211	521.7878818511963	0.13208389282226562	
86.10868453979492	531.0156345367432	0.09202957153320312	
42.27614402770996	521.7702388763428	0.10061264038085938	
38.63167762756348	521.831750869751	0.10085105895996094	
59.206485748291016	530.8248996734619	0.09679794311523438	
77.01611518859863	526.1635780334473	0.09894371032714844	
85.75987815856934	524.8932838439941	0.11301040649414062	
99.77412223815918	525.2799987792969	0.10919570922851562	
68.2981014251709	523.3705043792725	0.08296966552734375	
83.38475227355957	532.3107242584229	0.12493133544921875	
70.9836483001709	522.9456424713135	0.09560585021972656	
54.128170013427734	523.0550765991211	0.10919570922851562	
52.99687385559082	524.878978729248	0.09751319885253906	
46.43654823303223	522.0940113067627	0.08440017700195312	
65.4902458190918	520.5137729644775	0.08487701416015625	
37.682294845581055	518.6450481414795	0.07462501525878906	
46.408653259277344	520.1385021209717	0.0782012939453125	
67.78907775878906	519.9282169342041	0.08225440979003906	
87.86725997924805	527.2793769836426	0.09131431579589844	
66.81990623474121	524.0707397460938	0.12874603271484375	
58.32552909851074	523.4482288360596	0.09036064147949219	
59.68594551086426	520.8449363708496	0.07462501525878906	
54.96048927307129	521.8641757965088	0.07200241088867188	
67.29984283447266	520.4746723175049	0.08606910705566406	
36.14044189453125	518.449068069458	0.07987022399902344	
55.20176887512207	519.1230773925781	0.08320808410644531	
67.28839874267578	518.6479091644287	0.08082389831542969	
67.35372543334961	519.7567939758301	0.07724761962890625	
60.18376350402832	519.0980434417725	0.07510185241699219	
52.118778228759766	518.9025402069092	0.07295608520507812	
54.80599403381348	518.0864334106445	0.07200241088867188	
67.47746467590332	521.1973190307617	0.09894371032714844	
101.75895690917969	532.4461460113525	0.08702278137207031	
100.6462574005127	534.2106819152832	0.09608268737792969	
75.68025588989258	527.6803970336914	0.12946128845214844	
64.67342376708984	522.6945877075195	0.09179115295410156	
65.86170196533203	523.8828659057617	0.09775161743164062	
61.41972541809082	522.80592918396	0.07987022399902344	
60.216426849365234	523.1337547302246	0.08344650268554688	
72.43633270263672	524.2447853088379	0.07462501525878906	
65.60158729553223	522.5870609283447	0.08058547973632812	
102.64420509338379	530.6000709533691	0.11444091796875	
65.57512283325195	523.0841636657715	0.07939338684082031	
67.22426414489746	521.2934017181396	0.07390975952148438	
68.27020645141602	519.813060760498	0.0820159912109375	
70.22738456726074	519.2172527313232	0.07939338684082031	
56.75387382507324	520.1864242553711	0.08368492126464844	
66.03050231933594	520.6162929534912	0.09250640869140625	
36.74006462097168	518.6161994934082	0.07534027099609375	
132.19070434570312	521.9669342041016	0.09679794311523438	
77.25834846496582	524.345874786377	0.07963180541992188	
53.015708923339844	523.4959125518799	0.10275840759277344	
67.9774284362793	524.0466594696045	0.08344650268554688	
70.0998306274414	522.7997303009033	0.08463859558105469	
55.928707122802734	523.3948230743408	0.12540817260742188	
56.37812614440918	525.4631042480469	0.09608268737792969	
66.68472290039062	522.3042964935303	0.09441375732421875	
53.992271423339844	523.3266353607178	0.09012222290039062	
84.82027053833008	525.1173973083496	0.09059906005859375	
68.66979598999023	527.99391746521	0.09179115295410156	
67.52657890319824	520.8165645599365	0.09250640869140625	
66.69282913208008	520.2662944793701	0.07843971252441406	
61.72800064086914	519.0610885620117	0.08034706115722656	
65.51337242126465	519.7675228118896	0.09465217590332031	
51.00512504577637	522.5038528442383	0.07510185241699219	
142.21882820129395	521.2421417236328	0.08654594421386719	
55.992841720581055	521.7726230621338	0.08559226989746094	
65.74773788452148	524.6541500091553	0.07581710815429688	
63.959598541259766	520.5862522125244	0.07653236389160156	
35.24494171142578	522.0928192138672	0.09465217590332031	
124.0689754486084	524.6250629425049	0.09322166442871094	
79.9407958984375	523.6849784851074	0.1087188720703125	
68.40157508850098	522.37868309021	0.09775161743164062	
118.16859245300293	523.9901542663574	0.09560585021972656	
61.440229415893555	528.6586284637451	0.07700920104980469	
85.17813682556152	526.65114402771	0.09512901306152344	
66.27488136291504	525.564432144165	0.09560585021972656	
127.94780731201172	527.747631072998	0.095367431640625	
43.793439865112305	520.5845832824707	0.0820159912109375	
56.84351921081543	526.1855125427246	0.10585784912109375	
68.25804710388184	525.017261505127	0.09679794311523438	
129.67443466186523	522.9337215423584	0.0896453857421875	
87.0974063873291	529.3431282043457	0.11658668518066406	
72.34621047973633	522.7797031402588	0.07653236389160156	
68.21203231811523	521.9852924346924	0.09632110595703125	
46.75126075744629	522.3674774169922	0.08106231689453125	
56.50663375854492	519.2885398864746	0.07867813110351562	
55.76586723327637	521.7604637145996	0.10418891906738281	
123.1541633605957	533.6143970489502	0.09083747863769531	
102.74505615234375	527.9994010925293	0.08702278137207031	
72.47161865234375	527.6944637298584	0.12755393981933594	
66.32375717163086	525.9759426116943	0.09489059448242188	
36.339759826660156	520.7250118255615	0.08106231689453125	
69.53024864196777	521.3422775268555	0.07319450378417969	
58.3338737487793	520.4405784606934	0.07724761962890625	
74.41449165344238	528.4340381622314	0.08273124694824219	
96.44675254821777	525.7604122161865	0.08535385131835938	
65.96827507019043	525.1271724700928	0.12350082397460938	
38.279056549072266	525.4464149475098	0.09226799011230469	
46.69308662414551	524.2104530334473	0.08702278137207031	
85.79826354980469	531.77809715271	0.07772445678710938	
83.65678787231445	525.1767635345459	0.07677078247070312	
71.39730453491211	531.3777923583984	0.1087188720703125	
78.70745658874512	535.3224277496338	0.09751319885253906	
40.952205657958984	528.6390781402588	0.10085105895996094	
56.501150131225586	529.1039943695068	0.10204315185546875	
68.24803352355957	530.9340953826904	0.10919570922851562	
106.15253448486328	533.2174301147461	0.13899803161621094	
97.2146987915039	533.4973335266113	0.1010894775390625	
142.93313026428223	523.1328010559082	0.09822845458984375	
66.04194641113281	521.1248397827148	0.09894371032714844	
67.37136840820312	521.6748714447021	0.08106231689453125	
66.44058227539062	519.5760726928711	0.09274482727050781	
67.82746315002441	520.7791328430176	0.080108642578125	
34.978389739990234	519.6936130523682	0.07891654968261719	
57.65175819396973	521.6619968414307	0.09059906005859375	
65.5367374420166	520.3449726104736	0.09107589721679688	
64.62645530700684	520.2376842498779	0.10085105895996094	
65.08159637451172	520.9860801696777	0.0782012939453125	
45.36890983581543	521.1834907531738	0.09489059448242188	
94.70915794372559	528.3801555633545	0.09703636169433594	
72.76391983032227	532.5906276702881	0.08654594421386719	
74.17941093444824	527.4417400360107	0.14829635620117188	
98.70481491088867	523.7679481506348	0.08606910705566406	
68.57538223266602	526.2062549591064	0.09489059448242188	
75.42133331298828	533.6830615997314	0.09107589721679688	
62.43634223937988	524.1420269012451	0.10275840759277344	
70.11914253234863	525.9859561920166	0.10466575622558594	
62.6673698425293	526.6456604003906	0.10919570922851562	
69.26393508911133	522.8261947631836	0.09679794311523438	
66.24221801757812	521.3916301727295	0.08821487426757812	
61.73110008239746	523.8456726074219	0.13375282287597656	
48.70891571044922	528.308629989624	0.102996826171875	
75.96421241760254	521.6221809387207	0.08153915405273438	
55.19509315490723	521.8551158905029	0.091552734375	
97.29981422424316	532.4282646179199	0.10037422180175781	
129.91094589233398	525.2039432525635	0.09584426879882812	
59.563398361206055	523.9048004150391	0.11587142944335938	
84.08427238464355	526.0672569274902	0.13566017150878906	
57.440996170043945	525.7103443145752	0.11515617370605469	
65.16718864440918	522.3050117492676	0.08654594421386719	
47.623395919799805	520.9383964538574	0.08225440979003906	
64.48626518249512	520.9743976593018	0.07510185241699219	
64.59617614746094	521.2192535400391	0.07748603820800781	
54.598093032836914	519.8454856872559	0.07843971252441406	
66.56050682067871	521.8594074249268	0.10132789611816406	
73.99725914001465	528.2490253448486	0.10895729064941406	
66.17283821105957	532.7310562133789	0.08344650268554688	
79.8487663269043	526.6537666320801	0.14066696166992188	
41.00823402404785	525.9649753570557	0.10228157043457031	
39.79969024658203	523.6589908599854	0.08273124694824219	
55.60111999511719	522.0761299133301	0.07390975952148438	
65.23346900939941	522.3343372344971	0.09298324584960938	
57.205915451049805	519.7901725769043	0.08368492126464844	
64.62883949279785	519.2821025848389	0.07963180541992188	
66.65539741516113	521.4986801147461	0.08988380432128906	
73.29058647155762	532.2258472442627	0.087738037109375	
64.3608570098877	520.3120708465576	0.09012222290039062	
67.4295425415039	524.0607261657715	0.09894371032714844	
79.39505577087402	527.6026725769043	0.09107589721679688	
90.24429321289062	531.1758518218994	0.11992454528808594	
71.28024101257324	530.7643413543701	0.1010894775390625	
40.23432731628418	522.1529006958008	0.08392333984375	
65.6282901763916	523.2527256011963	0.07295608520507812	
133.42905044555664	521.3565826416016	0.0820159912109375	
57.772159576416016	520.6863880157471	0.07915496826171875	
35.424232482910156	521.0824012756348	0.07772445678710938	
57.50274658203125	525.2933502197266	0.11610984802246094	
