Encode_Image	Generation	Text_Decode
38.27095031738281	926.3525009155273	0.12159347534179688	
37.901878356933594	927.565336227417	0.12040138244628906	
36.676645278930664	928.3459186553955	0.11658668518066406	
37.053585052490234	927.6797771453857	0.10895729064941406	
38.388967514038086	926.2075424194336	0.11157989501953125	
37.9483699798584	926.5072345733643	0.11944770812988281	
37.491798400878906	927.5903701782227	0.09989738464355469	
37.89567947387695	927.0658493041992	0.10895729064941406	
36.74936294555664	926.5947341918945	0.11110305786132812	
37.30416297912598	926.4588356018066	0.09489059448242188	
37.918806076049805	928.8592338562012	0.10776519775390625	
37.58835792541504	927.4966716766357	0.09679794311523438	
38.14840316772461	927.2170066833496	0.09632110595703125	
38.58184814453125	927.7451038360596	0.10275840759277344	
39.099931716918945	929.8450946807861	0.09608268737792969	
39.10017013549805	930.4602146148682	0.09417533874511719	
37.04380989074707	928.7171363830566	0.09822845458984375	
37.8270149230957	930.046558380127	0.10800361633300781	
39.97516632080078	931.1885833740234	0.1251697540283203	
38.98429870605469	930.7754039764404	0.10800361633300781	
36.09633445739746	929.0661811828613	0.110626220703125	
38.460493087768555	929.7771453857422	0.11014938354492188	
39.89148139953613	930.0668239593506	0.10633468627929688	
35.78066825866699	929.563045501709	0.11205673217773438	
38.39612007141113	930.4320812225342	0.12159347534179688	
35.822153091430664	939.666748046875	0.11444091796875	
40.18545150756836	936.5270137786865	0.0972747802734375	
40.31801223754883	927.9375076293945	0.10824203491210938	
43.181419372558594	929.4877052307129	0.10371208190917969	
39.75844383239746	924.5164394378662	0.10704994201660156	
38.24877738952637	926.3098239898682	0.1068115234375	
38.22970390319824	927.5977611541748	0.10585784912109375	
40.746212005615234	925.7102012634277	0.10395050048828125	
39.86525535583496	924.0434169769287	0.10156631469726562	
38.47765922546387	927.0546436309814	0.10466575622558594	
39.27946090698242	925.2157211303711	0.11277198791503906	
38.944244384765625	928.0822277069092	0.10037422180175781	
38.454532623291016	925.6899356842041	0.10752677917480469	
39.95633125305176	950.5901336669922	0.11205673217773438	
39.901018142700195	942.5685405731201	0.12302398681640625	
40.6033992767334	970.6621170043945	0.10561943054199219	
39.99614715576172	929.83078956604	0.11539459228515625	
38.487911224365234	929.0225505828857	0.09799003601074219	
38.45024108886719	930.166482925415	0.110626220703125	
38.07497024536133	928.2898902893066	0.10991096496582031	
46.8602180480957	928.9233684539795	0.171661376953125	
39.35694694519043	938.8365745544434	0.12993812561035156	
40.84134101867676	926.1457920074463	0.10442733764648438	
51.94854736328125	926.7144203186035	0.09441375732421875	
40.35139083862305	925.5771636962891	0.12183189392089844	
39.66808319091797	928.7288188934326	0.11134147644042969	
37.22715377807617	926.5625476837158	0.12493133544921875	
37.36567497253418	927.0570278167725	0.11563301086425781	
37.874698638916016	927.9966354370117	0.11444091796875	
37.5676155090332	927.156925201416	0.10919570922851562	
37.94574737548828	927.7613162994385	0.11801719665527344	
38.19870948791504	927.7145862579346	0.11754035949707031	
36.18049621582031	929.1913509368896	0.11420249938964844	
38.69366645812988	926.0153770446777	0.10633468627929688	
37.80102729797363	930.1843643188477	0.15926361083984375	
40.43698310852051	926.9628524780273	0.12087821960449219	
37.37616539001465	927.7169704437256	0.10275840759277344	
37.906646728515625	926.9773960113525	0.11801719665527344	
39.61968421936035	930.5095672607422	0.10633468627929688	
38.05851936340332	930.6323528289795	0.11658668518066406	
38.7265682220459	929.3923377990723	0.1163482666015625	
38.973331451416016	928.1280040740967	0.13327598571777344	
39.612770080566406	926.9733428955078	0.10466575622558594	
38.50531578063965	926.3396263122559	0.10728836059570312	
38.5737419128418	932.4793815612793	0.09965896606445312	
54.60929870605469	943.0334568023682	0.11229515075683594	
68.8471794128418	933.128833770752	0.11706352233886719	
45.7768440246582	916.9695377349854	0.11181831359863281	
39.51740264892578	919.0211296081543	0.10275840759277344	
39.73889350891113	919.2187786102295	0.11563301086425781	
47.22428321838379	925.4629611968994	0.10633468627929688	
39.222002029418945	926.9907474517822	0.13518333435058594	
39.153099060058594	926.4943599700928	0.11229515075683594	
37.79792785644531	925.2798557281494	0.10561943054199219	
36.329030990600586	926.6235828399658	0.11730194091796875	
37.377119064331055	925.8942604064941	0.10371208190917969	
37.46914863586426	925.3017902374268	0.13494491577148438	
39.09015655517578	935.2924823760986	0.10704994201660156	
39.25156593322754	944.5555210113525	0.11801719665527344	
38.587093353271484	930.1652908325195	0.14519691467285156	
40.11130332946777	926.5515804290771	0.1049041748046875	
37.62197494506836	926.7168045043945	0.110626220703125	
37.37044334411621	929.2776584625244	0.11467933654785156	
42.11020469665527	926.1038303375244	0.10943412780761719	
37.28127479553223	928.5032749176025	0.10967254638671875	
38.32507133483887	927.0744323730469	0.10371208190917969	
39.4902229309082	926.4678955078125	0.10371208190917969	
39.83449935913086	925.8031845092773	0.11610984802246094	
36.73696517944336	926.2588024139404	0.09202957153320312	
37.778377532958984	927.8099536895752	0.11610984802246094	
38.48409652709961	927.2644519805908	0.11110305786132812	
36.44418716430664	928.5128116607666	0.1277923583984375	
40.019989013671875	928.2684326171875	0.10371208190917969	
38.025617599487305	926.7654418945312	0.11682510375976562	
39.626121520996094	925.0173568725586	0.09369850158691406	
38.156986236572266	928.3885955810547	0.09489059448242188	
36.957740783691406	929.8202991485596	0.14281272888183594	
38.37418556213379	973.5355377197266	0.13756752014160156	
37.706613540649414	927.7827739715576	0.1201629638671875	
37.53519058227539	926.5749454498291	0.12159347534179688	
29.082298278808594	926.9943237304688	0.12230873107910156	
37.95170783996582	925.2166748046875	0.11944770812988281	
38.29169273376465	928.0731678009033	0.14019012451171875	
38.56945037841797	937.3607635498047	0.12111663818359375	
38.92922401428223	928.0321598052979	0.10919570922851562	
37.157535552978516	926.1469841003418	0.10848045349121094	
37.84060478210449	926.3019561767578	0.11157989501953125	
36.62419319152832	925.3919124603271	0.11348724365234375	
37.68563270568848	932.4822425842285	0.12469291687011719	
39.141178131103516	942.0385360717773	0.15592575073242188	
39.72935676574707	934.6063137054443	0.11467933654785156	
35.6450080871582	927.1554946899414	0.1239776611328125	
37.897586822509766	927.2885322570801	0.11658668518066406	
38.37704658508301	926.4836311340332	0.11587142944335938	
37.93168067932129	927.2952079772949	0.11873245239257812	
38.09762001037598	926.8367290496826	0.10657310485839844	
37.51182556152344	926.4302253723145	0.1423358917236328	
37.19496726989746	928.2035827636719	0.10991096496582031	
38.23232650756836	928.3781051635742	0.12135505676269531	
38.26546669006348	926.9320964813232	0.10585784912109375	
38.22946548461914	926.9592761993408	0.10824203491210938	
37.253618240356445	934.5521926879883	0.14781951904296875	
38.64693641662598	945.8386898040771	0.1239776611328125	
43.25366020202637	938.892126083374	0.10728836059570312	
38.52081298828125	927.1705150604248	0.11205673217773438	
38.39755058288574	927.922248840332	0.1277923583984375	
35.088300704956055	926.4848232269287	0.10395050048828125	
36.3154411315918	927.6683330535889	0.11467933654785156	
36.57102584838867	928.3697605133057	0.10824203491210938	
37.30630874633789	927.3757934570312	0.11563301086425781	
40.010929107666016	926.438570022583	0.10943412780761719	
38.50245475769043	928.6658763885498	0.11110305786132812	
39.25752639770508	930.6819438934326	0.11706352233886719	
39.43228721618652	929.5527935028076	0.12159347534179688	
39.67428207397461	928.3416271209717	0.10538101196289062	
37.21213340759277	929.962158203125	0.11467933654785156	
38.97833824157715	929.1481971740723	0.11157989501953125	
39.45446014404297	929.7871589660645	0.110626220703125	
40.81320762634277	926.3722896575928	0.1049041748046875	
37.98675537109375	928.0006885528564	0.11110305786132812	
38.44404220581055	926.8789291381836	0.09965896606445312	
38.39540481567383	927.466630935669	0.10943412780761719	
39.68381881713867	929.2700290679932	0.10347366333007812	
37.001848220825195	927.4997711181641	0.09417533874511719	
37.812232971191406	928.7052154541016	0.10180473327636719	
37.14942932128906	928.7805557250977	0.10538101196289062	
37.14179992675781	930.9196472167969	0.11277198791503906	
37.6276969909668	927.1137714385986	0.11324882507324219	
39.362430572509766	926.9325733184814	0.10728836059570312	
38.70439529418945	927.095890045166	0.11515617370605469	
37.47892379760742	927.6072978973389	0.10466575622558594	
38.58327865600586	926.6996383666992	0.11205673217773438	
39.13164138793945	926.24831199646	0.11229515075683594	
38.72394561767578	939.9471282958984	0.11157989501953125	
43.92385482788086	938.3506774902344	0.110626220703125	
64.70870971679688	936.7706775665283	0.10967254638671875	
41.567087173461914	927.1183013916016	0.10824203491210938	
37.07575798034668	926.9974231719971	0.10585784912109375	
37.63937950134277	930.9742450714111	0.1659393310546875	
38.735151290893555	960.5114459991455	0.12540817260742188	
38.67936134338379	929.7208786010742	0.09894371032714844	
37.12654113769531	927.0505905151367	0.1163482666015625	
43.35331916809082	928.2889366149902	0.11134147644042969	
37.80198097229004	933.0430030822754	0.1125335693359375	
41.353464126586914	926.3601303100586	0.11372566223144531	
40.946006774902344	936.9831085205078	0.11110305786132812	
48.089027404785156	943.7854290008545	0.11229515075683594	
37.63175010681152	943.8080787658691	0.11396408081054688	
41.31460189819336	927.3767471313477	0.11134147644042969	
38.900136947631836	929.6262264251709	0.10967254638671875	
38.01536560058594	927.4258613586426	0.12183189392089844	
35.405635833740234	931.9436550140381	0.1595020294189453	
38.121938705444336	927.4306297302246	0.11777877807617188	
34.708499908447266	926.0849952697754	0.10657310485839844	
38.312435150146484	927.1934032440186	0.11658668518066406	
36.72957420349121	929.9228191375732	0.12254714965820312	
38.992881774902344	927.7040958404541	0.1125335693359375	
37.25028038024902	925.4555702209473	0.10585784912109375	
39.62302207946777	927.1986484527588	0.11777877807617188	
36.34762763977051	926.1345863342285	0.11181831359863281	
37.96720504760742	926.1600971221924	0.11563301086425781	
36.21506690979004	927.3838996887207	0.12040138244628906	
39.476633071899414	927.5639057159424	0.1068115234375	
37.312984466552734	927.5286197662354	0.09202957153320312	
38.834333419799805	926.9959926605225	0.10919570922851562	
39.215087890625	929.3971061706543	0.09822845458984375	
37.15157508850098	926.0067939758301	0.133514404296875	
39.42584991455078	926.5303611755371	0.10013580322265625	
39.519309997558594	926.4349937438965	0.10538101196289062	
35.643577575683594	925.0233173370361	0.10657310485839844	
36.76891326904297	927.4189472198486	0.11348724365234375	
38.20681571960449	924.813985824585	0.10824203491210938	
37.43171691894531	931.9636821746826	0.1068115234375	
38.26141357421875	928.5705089569092	0.13017654418945312	
38.99574279785156	926.5742301940918	0.10466575622558594	
38.36846351623535	925.6272315979004	0.10180473327636719	
38.7418270111084	925.5614280700684	0.10466575622558594	
36.276817321777344	940.2890205383301	0.11134147644042969	
38.32221031188965	936.7697238922119	0.11396408081054688	
37.32943534851074	930.474042892456	0.1201629638671875	
39.58940505981445	927.6950359344482	0.10561943054199219	
36.05914115905762	927.5057315826416	0.10538101196289062	
39.49761390686035	927.1030426025391	0.11682510375976562	
39.02077674865723	927.0195960998535	0.11324882507324219	
38.358449935913086	924.5989322662354	0.09965896606445312	
36.598920822143555	926.6903400421143	0.10442733764648438	
39.737701416015625	925.8811473846436	0.118255615234375	
36.705732345581055	925.6422519683838	0.1125335693359375	
37.29653358459473	926.9609451293945	0.10585784912109375	
36.43631935119629	927.5007247924805	0.11372566223144531	
36.80682182312012	933.053731918335	0.10919570922851562	
39.71409797668457	945.8394050598145	0.11706352233886719	
30.534029006958008	933.0358505249023	0.11086463928222656	
38.55252265930176	926.814079284668	0.10776519775390625	
37.132978439331055	927.7706146240234	0.11205673217773438	
38.61570358276367	927.8838634490967	0.1270771026611328	
38.431406021118164	931.5364360809326	0.10561943054199219	
38.56039047241211	927.2358417510986	0.11515617370605469	
36.35144233703613	927.0005226135254	0.11348724365234375	
37.175893783569336	928.0061721801758	0.11014938354492188	
38.339853286743164	1066.814661026001	1.70135498046875	
82.51571655273438	955.3244113922119	0.13184547424316406	
39.44826126098633	927.9956817626953	0.1220703125	
39.05606269836426	929.1760921478271	0.12421607971191406	
38.758277893066406	927.0319938659668	0.1418590545654297	
40.10462760925293	925.041675567627	0.10919570922851562	
37.19472885131836	928.0374050140381	0.11587142944335938	
38.27381134033203	930.3300380706787	0.14591217041015625	
36.226511001586914	927.6926517486572	0.11563301086425781	
40.00210762023926	924.964189529419	0.1239776611328125	
38.03205490112305	929.3451309204102	0.10967254638671875	
38.24424743652344	926.2115955352783	0.10848045349121094	
38.70391845703125	925.0750541687012	0.12350082397460938	
38.784027099609375	924.2064952850342	0.11086463928222656	
37.889957427978516	924.3569374084473	0.15401840209960938	
36.957740783691406	924.6270656585693	0.11610984802246094	
38.716793060302734	923.3307838439941	0.1163482666015625	
36.27800941467285	923.8340854644775	0.12302398681640625	
38.7272834777832	923.2687950134277	0.11301040649414062	
37.27126121520996	924.6687889099121	0.110626220703125	
39.05510902404785	922.83034324646	0.12803077697753906	
38.25044631958008	925.9693622589111	0.12040138244628906	
40.781259536743164	969.0124988555908	0.1354217529296875	
39.82806205749512	935.0841045379639	0.12421607971191406	
36.88240051269531	928.3182621002197	0.11897087097167969	
37.55760192871094	924.2815971374512	0.10824203491210938	
37.53471374511719	925.4209995269775	0.12493133544921875	
38.91158103942871	924.3788719177246	0.11014938354492188	
39.15905952453613	925.055980682373	0.10848045349121094	
37.86730766296387	925.0421524047852	0.1201629638671875	
38.634300231933594	928.1249046325684	0.10585784912109375	
38.901329040527344	924.3607521057129	0.1087188720703125	
38.1932258605957	925.9397983551025	0.11706352233886719	
40.818214416503906	923.5289096832275	0.1087188720703125	
38.5432243347168	924.7875213623047	0.11444091796875	
39.707183837890625	926.215410232544	0.10919570922851562	
37.07075119018555	924.6530532836914	0.10657310485839844	
37.46795654296875	925.739049911499	0.11181831359863281	
39.3071174621582	925.4987239837646	0.1068115234375	
38.99550437927246	928.8733005523682	0.1068115234375	
39.46423530578613	926.9180297851562	0.10418891906738281	
35.48550605773926	926.08642578125	0.1087188720703125	
38.54250907897949	926.6128540039062	0.110626220703125	
40.823936462402344	926.9847869873047	0.11157989501953125	
38.4981632232666	926.3250827789307	0.10514259338378906	
39.971113204956055	926.8839359283447	0.10609626770019531	
38.64932060241699	926.9890785217285	0.11944770812988281	
37.62221336364746	925.5139827728271	0.10824203491210938	
37.935495376586914	927.3607730865479	0.10561943054199219	
35.51054000854492	927.3808002471924	0.1125335693359375	
37.612199783325195	925.0702857971191	0.10561943054199219	
37.40715980529785	925.0521659851074	0.11229515075683594	
38.039207458496094	937.6194477081299	0.1125335693359375	
40.453195571899414	940.453290939331	0.10967254638671875	
38.97452354431152	946.5816020965576	0.10824203491210938	
67.20709800720215	927.3371696472168	0.11444091796875	
36.49616241455078	923.9799976348877	0.10824203491210938	
38.6807918548584	926.5792369842529	0.09489059448242188	
36.28206253051758	925.1430034637451	0.10967254638671875	
38.6350154876709	926.3851642608643	0.10824203491210938	
37.82081604003906	924.232006072998	0.10442733764648438	
38.30695152282715	925.6758689880371	0.10848045349121094	
39.84832763671875	928.3311367034912	0.16927719116210938	
37.300825119018555	968.9347743988037	0.13327598571777344	
38.64550590515137	935.6191158294678	0.1347064971923828	
37.790536880493164	938.3788108825684	0.12159347534179688	
36.14521026611328	928.6885261535645	0.11706352233886719	
42.42515563964844	929.7363758087158	0.1304149627685547	
40.50850868225098	931.3902854919434	0.12350082397460938	
68.8624382019043	949.6128559112549	0.1266002655029297	
38.16699981689453	937.0143413543701	0.11563301086425781	
38.46096992492676	925.6391525268555	0.10371208190917969	
38.370609283447266	924.5750904083252	0.10251998901367188	
36.82875633239746	925.9085655212402	0.09322166442871094	
39.31260108947754	935.788631439209	0.11038780212402344	
37.903785705566406	924.8418807983398	0.11706352233886719	
39.9327278137207	925.945520401001	0.16069412231445312	
39.45112228393555	924.7341156005859	0.10967254638671875	
38.49053382873535	924.8595237731934	0.12087821960449219	
39.14237022399902	927.0780086517334	0.10943412780761719	
38.37847709655762	926.2418746948242	0.10800361633300781	
38.726091384887695	925.8823394775391	0.10704994201660156	
38.394927978515625	925.7841110229492	0.11277198791503906	
39.026737213134766	927.7091026306152	0.10442733764648438	
39.9169921875	926.8050193786621	0.1308917999267578	
36.098480224609375	928.9910793304443	0.11181831359863281	
38.89131546020508	926.1460304260254	0.11444091796875	
40.3742790222168	927.2265434265137	0.11134147644042969	
39.03794288635254	927.2801876068115	0.110626220703125	
40.13180732727051	925.891637802124	0.1220703125	
35.80880165100098	925.0690937042236	0.1125335693359375	
38.81573677062988	927.4463653564453	0.11992454528808594	
36.50236129760742	927.6077747344971	0.13375282287597656	
39.118289947509766	925.3931045532227	0.09322166442871094	
38.878679275512695	923.8781929016113	0.10514259338378906	
39.21389579772949	1117.4342632293701	19.942760467529297	
113.58308792114258	986.1228466033936	0.11730194091796875	
38.91944885253906	942.676305770874	0.10538101196289062	
38.88082504272461	942.2891139984131	0.12087821960449219	
62.433481216430664	930.9277534484863	0.11277198791503906	
47.16372489929199	925.8008003234863	0.11229515075683594	
36.27967834472656	925.9481430053711	0.09799003601074219	
38.80882263183594	925.3525733947754	0.10919570922851562	
40.26007652282715	924.9544143676758	0.10251998901367188	
39.00265693664551	925.6680011749268	0.1163482666015625	
39.79945182800293	925.9107112884521	0.11444091796875	
38.832664489746094	925.1372814178467	0.10538101196289062	
36.135196685791016	926.2380599975586	0.1163482666015625	
37.886857986450195	925.5664348602295	0.11467933654785156	
38.56229782104492	932.4164390563965	0.11682510375976562	
37.08600997924805	945.2877044677734	0.11539459228515625	
40.50612449645996	936.3863468170166	0.11372566223144531	
40.72761535644531	926.4693260192871	0.11587142944335938	
42.30904579162598	926.0158538818359	0.10991096496582031	
38.53893280029297	925.3168106079102	0.11491775512695312	
38.04612159729004	928.2698631286621	0.1049041748046875	
38.98429870605469	926.588773727417	0.11754035949707031	
36.011695861816406	926.0599613189697	0.14281272888183594	
37.68491744995117	926.685094833374	0.10991096496582031	
38.54846954345703	927.4821281433105	0.10418891906738281	
39.27326202392578	925.3828525543213	0.10585784912109375	
38.100481033325195	924.9918460845947	0.10514259338378906	
38.69748115539551	927.6151657104492	0.10609626770019531	
38.85006904602051	927.2520542144775	0.11301040649414062	
40.07267951965332	970.9525108337402	0.19478797912597656	
35.92276573181152	929.546594619751	0.11992454528808594	
38.38062286376953	925.4505634307861	0.1163482666015625	
38.25998306274414	930.8888912200928	0.11348724365234375	
39.18313980102539	928.577184677124	0.10967254638671875	
37.95361518859863	927.788496017456	0.11134147644042969	
38.794755935668945	938.2283687591553	0.1270771026611328	
37.47439384460449	926.131010055542	0.12421607971191406	
36.28969192504883	927.4308681488037	0.11777877807617188	
37.99295425415039	926.2731075286865	0.12373924255371094	
37.680864334106445	926.6741275787354	0.11205673217773438	
37.44053840637207	925.5156517028809	0.10824203491210938	
38.10596466064453	926.6188144683838	0.10895729064941406	
38.88297080993652	925.6126880645752	0.11205673217773438	
39.104461669921875	927.7174472808838	0.1518726348876953	
37.48893737792969	925.8279800415039	0.11754035949707031	
38.4678840637207	926.7013072967529	0.11086463928222656	
36.23509407043457	962.6486301422119	0.1163482666015625	
39.259910583496094	946.2418556213379	0.10466575622558594	
38.57088088989258	933.7158203125	0.1595020294189453	
37.325382232666016	925.5506992340088	0.11038780212402344	
37.48273849487305	925.8923530578613	0.11086463928222656	
38.19727897644043	925.6179332733154	0.10585784912109375	
38.474321365356445	925.2643585205078	0.11110305786132812	
39.005279541015625	925.2228736877441	0.12373924255371094	
37.7504825592041	927.4840354919434	0.11348724365234375	
40.14396667480469	925.4679679870605	0.12111663818359375	
39.21079635620117	926.537275314331	0.11301040649414062	
38.56205940246582	926.5499114990234	0.10991096496582031	
39.65950012207031	927.3369312286377	0.10538101196289062	
39.173126220703125	945.4257488250732	0.11730194091796875	
41.30744934082031	948.225736618042	0.118255615234375	
30.338048934936523	925.5454540252686	0.118255615234375	
37.888526916503906	926.4264106750488	0.1125335693359375	
39.249420166015625	928.5540580749512	0.10752677917480469	
39.84713554382324	928.3645153045654	0.13828277587890625	
36.742448806762695	925.9045124053955	0.1049041748046875	
37.40215301513672	927.2439479827881	0.1201629638671875	
37.02211380004883	925.5774021148682	0.1049041748046875	
38.277387619018555	925.4937171936035	0.12493133544921875	
37.42694854736328	927.5155067443848	0.10919570922851562	
37.86468505859375	927.6397228240967	0.10895729064941406	
38.25092315673828	928.7803173065186	0.12922286987304688	
40.406227111816406	927.1512031555176	0.10991096496582031	
38.030385971069336	926.5890121459961	0.10466575622558594	
43.53785514831543	928.0962944030762	0.10085105895996094	
40.894269943237305	927.3519515991211	0.11396408081054688	
37.79101371765137	928.2002449035645	0.13256072998046875	
36.1330509185791	926.3725280761719	0.10585784912109375	
38.59519958496094	926.6965389251709	0.11157989501953125	
39.534807205200195	928.0667304992676	0.11777877807617188	
38.53940963745117	927.4446964263916	0.09775161743164062	
39.820194244384766	927.1173477172852	0.11277198791503906	
38.810014724731445	925.3201484680176	0.10704994201660156	
37.71615028381348	925.4112243652344	0.10967254638671875	
39.11733627319336	926.8128871917725	0.11706352233886719	
38.60831260681152	927.5214672088623	0.14662742614746094	
37.384748458862305	927.5345802307129	0.10919570922851562	
38.63406181335449	929.2740821838379	0.13685226440429688	
37.59455680847168	927.7443885803223	0.11944770812988281	
39.281606674194336	927.9320240020752	0.11897087097167969	
38.01870346069336	948.5399723052979	0.1201629638671875	
38.243770599365234	978.6655902862549	0.11587142944335938	
38.634300231933594	943.7880516052246	0.15664100646972656	
38.214683532714844	926.7656803131104	0.12469291687011719	
38.42520713806152	927.9155731201172	0.1220703125	
69.32687759399414	930.8149814605713	0.1220703125	
38.90633583068848	923.5761165618896	0.09512901306152344	
39.426326751708984	936.4433288574219	0.13375282287597656	
37.561655044555664	926.20849609375	0.1499652862548828	
38.86771202087402	927.173376083374	0.09489059448242188	
37.032127380371094	925.7628917694092	0.10967254638671875	
37.15968132019043	925.6350994110107	0.11873245239257812	
37.66345977783203	925.783634185791	0.11539459228515625	
29.410839080810547	926.6796112060547	0.11539459228515625	
40.20118713378906	942.5456523895264	0.12350082397460938	
37.5361442565918	943.8765048980713	0.110626220703125	
39.35980796813965	925.9054660797119	0.11181831359863281	
39.336442947387695	926.048994064331	0.11229515075683594	
40.14873504638672	926.4175891876221	0.12874603271484375	
38.70868682861328	926.3772964477539	0.1087188720703125	
39.24226760864258	925.4915714263916	0.11229515075683594	
38.41257095336914	925.5995750427246	0.10919570922851562	
40.555715560913086	928.4098148345947	0.09679794311523438	
36.78631782531738	926.9788265228271	0.10609626770019531	
39.510488510131836	926.8643856048584	0.11181831359863281	
38.404226303100586	927.0386695861816	0.10704994201660156	
39.16358947753906	927.7820587158203	0.110626220703125	
38.40470314025879	927.2611141204834	0.11706352233886719	
38.99240493774414	930.1869869232178	0.11277198791503906	
38.42902183532715	929.3708801269531	0.10251998901367188	
38.47312927246094	925.9765148162842	0.10323524475097656	
38.62285614013672	928.0884265899658	0.12445449829101562	
37.937164306640625	927.4179935455322	0.10514259338378906	
38.06877136230469	926.5964031219482	0.12755393981933594	
36.81755065917969	926.2220859527588	0.10728836059570312	
36.7436408996582	924.9482154846191	0.10585784912109375	
36.67306900024414	926.5484809875488	0.11157989501953125	
40.78483581542969	927.3393154144287	0.10347366333007812	
37.58358955383301	926.5906810760498	0.11539459228515625	
37.66036033630371	927.0429611206055	0.09870529174804688	
37.994384765625	929.2047023773193	0.1049041748046875	
37.50348091125488	927.6809692382812	0.12302398681640625	
37.60528564453125	925.2722263336182	0.1163482666015625	
36.05914115905762	925.2314567565918	0.11181831359863281	
37.94527053833008	925.267219543457	0.11467933654785156	
37.26601600646973	1005.3277015686035	0.11873245239257812	
39.20745849609375	941.7791366577148	0.10895729064941406	
39.725542068481445	930.7980537414551	0.10752677917480469	
39.23678398132324	925.8372783660889	0.10919570922851562	
39.290428161621094	924.889087677002	0.09512901306152344	
41.59736633300781	926.2142181396484	0.1125335693359375	
38.95878791809082	928.4541606903076	0.11706352233886719	
38.79809379577637	925.2195358276367	0.11038780212402344	
38.804054260253906	925.187349319458	0.10085105895996094	
39.2765998840332	925.2049922943115	0.10180473327636719	
38.368940353393555	924.1344928741455	0.11396408081054688	
36.69548034667969	925.8935451507568	0.10323524475097656	
38.87128829956055	930.894136428833	0.1735687255859375	
43.33758354187012	944.15283203125	0.1316070556640625	
38.12670707702637	938.1294250488281	0.11467933654785156	
37.624359130859375	924.4847297668457	0.11301040649414062	
38.35105895996094	926.5856742858887	0.10752677917480469	
38.704633712768555	924.3454933166504	0.10395050048828125	
38.19584846496582	959.1550827026367	0.11420249938964844	
38.802385330200195	929.7499656677246	0.12373924255371094	
38.3152961730957	925.84228515625	0.1327991485595703	
36.51762008666992	928.4436702728271	0.1266002655029297	
39.618730545043945	926.5506267547607	0.10609626770019531	
38.95688056945801	925.980806350708	0.10895729064941406	
38.15960884094238	936.2583160400391	0.11658668518066406	
33.698320388793945	924.5724678039551	0.10967254638671875	
37.207841873168945	926.8677234649658	0.1494884490966797	
37.56237030029297	926.2404441833496	0.11682510375976562	
38.49339485168457	927.7117252349854	0.11157989501953125	
37.45126724243164	927.7338981628418	0.11229515075683594	
39.205074310302734	925.792932510376	0.11324882507324219	
40.7252311706543	926.8834590911865	0.11348724365234375	
39.52169418334961	926.4137744903564	0.118255615234375	
38.28549385070801	926.5463352203369	0.1537799835205078	
30.8225154876709	926.6910552978516	0.1285076141357422	
36.015987396240234	925.9803295135498	0.11491775512695312	
36.64517402648926	926.3629913330078	0.11086463928222656	
38.74015808105469	927.5357723236084	0.095367431640625	
39.891958236694336	924.7798919677734	0.10895729064941406	
40.69352149963379	922.6639270782471	0.11157989501953125	
40.099382400512695	923.5782623291016	0.10061264038085938	
39.30783271789551	925.1751899719238	0.10848045349121094	
39.84808921813965	923.1071472167969	0.10395050048828125	
38.90562057495117	924.0727424621582	0.12350082397460938	
36.77010536193848	935.8842372894287	0.118255615234375	
70.24955749511719	941.9255256652832	0.11539459228515625	
48.793792724609375	947.7987289428711	0.10752677917480469	
41.3362979888916	934.959888458252	0.10395050048828125	
37.079572677612305	935.3547096252441	0.10967254638671875	
37.901878356933594	935.8932971954346	0.11372566223144531	
37.28985786437988	933.5873126983643	0.10609626770019531	
38.10620307922363	934.8313808441162	0.1087188720703125	
38.80453109741211	945.3654289245605	0.10776519775390625	
38.39731216430664	934.7944259643555	0.12326240539550781	
40.021657943725586	936.2006187438965	0.1068115234375	
39.48545455932617	935.645341873169	1.413583755493164	
58.24136734008789	934.8127841949463	0.09894371032714844	
38.785696029663086	934.185266494751	0.11515617370605469	
38.396596908569336	935.9607696533203	0.10776519775390625	
38.37275505065918	936.5630149841309	0.11324882507324219	
39.17670249938965	936.8131160736084	0.10442733764648438	
37.86325454711914	936.5532398223877	0.12969970703125	
39.603471755981445	934.960126876831	0.10895729064941406	
39.62373733520508	936.0082149505615	0.10919570922851562	
37.513017654418945	936.2611770629883	0.11181831359863281	
38.271427154541016	936.4840984344482	0.13709068298339844	
39.6115779876709	936.7384910583496	0.1087188720703125	
38.64312171936035	935.4181289672852	0.10704994201660156	
38.82312774658203	938.2984638214111	0.10037422180175781	
38.182735443115234	934.8361492156982	0.11205673217773438	
40.11034965515137	935.5471134185791	0.11444091796875	
37.14871406555176	937.3476505279541	0.10919570922851562	
38.20919990539551	934.3881607055664	0.09274482727050781	
37.44697570800781	936.8250370025635	0.11348724365234375	
36.481380462646484	940.9475326538086	0.17595291137695312	
40.74978828430176	950.0160217285156	0.13065338134765625	
86.04669570922852	954.5931816101074	0.14209747314453125	
45.685768127441406	944.7400569915771	0.12731552124023438	
38.849592208862305	933.5205554962158	0.11324882507324219	
38.59400749206543	935.0221157073975	0.10633468627929688	
39.48354721069336	975.0499725341797	0.11515617370605469	
37.74404525756836	936.0029697418213	0.12278556823730469	
37.075042724609375	937.2532367706299	0.09870529174804688	
38.11287879943848	936.0578060150146	0.13947486877441406	
39.25156593322754	937.0334148406982	0.11348724365234375	
36.0865592956543	935.1871013641357	0.10609626770019531	
