Encode_Image	Generation	Text_Decode
38.24114799499512	2078.099012374878	0.12278556823730469	
39.01505470275879	2076.829195022583	0.11658668518066406	
38.96951675415039	2079.643726348877	0.11610984802246094	
67.49987602233887	2084.2788219451904	0.11539459228515625	
54.911136627197266	2076.036214828491	0.10275840759277344	
36.21935844421387	2075.537919998169	0.10442733764648438	
38.68913650512695	2079.739809036255	0.11205673217773438	
38.585662841796875	2077.6150226593018	0.10824203491210938	
69.0300464630127	2082.503080368042	0.17452239990234375	
55.69744110107422	2077.7385234832764	0.11205673217773438	
68.47214698791504	2080.5768966674805	0.1308917999267578	
41.260480880737305	2076.5750408172607	0.12540817260742188	
67.43764877319336	2075.166940689087	0.11563301086425781	
42.84334182739258	2075.6118297576904	0.1163482666015625	
44.533491134643555	2075.376033782959	0.1475811004638672	
37.38546371459961	2073.3609199523926	0.10609626770019531	
38.47098350524902	2073.4779834747314	0.11181831359863281	
39.86525535583496	2072.8304386138916	0.10180473327636719	
39.65163230895996	2074.528694152832	0.11515617370605469	
32.51528739929199	2076.1351585388184	0.1125335693359375	
31.42714500427246	2077.7459144592285	0.19669532775878906	
39.3831729888916	2073.4105110168457	0.10585784912109375	
40.21191596984863	2084.1164588928223	0.11968612670898438	
39.22009468078613	2077.3181915283203	0.12493133544921875	
36.56935691833496	2074.305772781372	0.10156631469726562	
38.04302215576172	2073.617935180664	0.11110305786132812	
40.624380111694336	2074.329137802124	0.11968612670898438	
37.325143814086914	2075.2341747283936	0.10418891906738281	
38.26475143432617	2075.076103210449	0.10442733764648438	
37.93048858642578	2074.19490814209	0.10228157043457031	
37.711381912231445	2074.5456218719482	0.10085105895996094	
38.6807918548584	2078.5157680511475	0.148773193359375	
37.496089935302734	2074.1288661956787	0.11539459228515625	
38.13982009887695	2077.186346054077	0.1270771026611328	
38.356781005859375	2077.1970748901367	0.10991096496582031	
50.65655708312988	2075.122117996216	0.12254714965820312	
37.134647369384766	2088.0587100982666	0.12421607971191406	
46.42653465270996	2080.469846725464	0.10442733764648438	
37.38522529602051	2076.017379760742	0.13017654418945312	
38.48719596862793	2074.4497776031494	0.11277198791503906	
41.558265686035156	2075.141191482544	0.10085105895996094	
38.752079010009766	2074.535846710205	0.10371208190917969	
37.500619888305664	2076.563596725464	0.11944770812988281	
38.44022750854492	2075.8228302001953	0.15926361083984375	
38.36178779602051	2078.9523124694824	0.16641616821289062	
38.36703300476074	2075.077772140503	0.12135505676269531	
39.071083068847656	2073.3962059020996	0.11086463928222656	
38.893699645996094	2075.5527019500732	0.10418891906738281	
38.96474838256836	2077.925443649292	0.10752677917480469	
48.5234260559082	2074.150323867798	0.10275840759277344	
39.15524482727051	2076.568365097046	0.11181831359863281	
59.293270111083984	2079.0553092956543	0.10728836059570312	
39.09873962402344	2075.62518119812	0.13113021850585938	
40.967702865600586	2074.4686126708984	0.17952919006347656	
36.85498237609863	2077.0676136016846	0.1533031463623047	
38.41900825500488	2074.0952491760254	0.09775161743164062	
38.62714767456055	2077.437162399292	0.16188621520996094	
45.01032829284668	2081.2857151031494	0.10061264038085938	
36.87930107116699	2073.934316635132	0.14138221740722656	
38.176774978637695	2073.3864307403564	0.10275840759277344	
38.12813758850098	2073.667287826538	0.10633468627929688	
38.14506530761719	2076.1585235595703	0.13589859008789062	
38.72513771057129	2076.7359733581543	0.1087188720703125	
38.29789161682129	2073.234796524048	0.10728836059570312	
37.31703758239746	2073.767900466919	0.1266002655029297	
39.4594669342041	2073.913097381592	0.11920928955078125	
51.85842514038086	2074.153423309326	0.1266002655029297	
36.45825386047363	2074.9194622039795	0.1304149627685547	
37.67061233520508	2074.3091106414795	0.10156631469726562	
37.71042823791504	2073.521375656128	0.10824203491210938	
36.23628616333008	2074.385404586792	0.10609626770019531	
38.106679916381836	2077.871322631836	0.11587142944335938	
38.97905349731445	2078.065872192383	0.1316070556640625	
38.96355628967285	2077.2464275360107	0.1087188720703125	
37.94145584106445	2077.507972717285	0.12326240539550781	
66.98489189147949	2085.538864135742	0.18286705017089844	
61.37895584106445	2077.8727531433105	0.12993812561035156	
41.7943000793457	2076.4899253845215	0.09846687316894531	
39.20769691467285	2074.799060821533	0.10085105895996094	
38.21539878845215	2082.27801322937	0.1049041748046875	
39.62826728820801	2078.6218643188477	0.1609325408935547	
39.27326202392578	2077.9976844787598	0.10919570922851562	
39.235591888427734	2080.3213119506836	0.11348724365234375	
47.296762466430664	2077.4381160736084	0.11944770812988281	
38.3753776550293	2077.627658843994	0.10824203491210938	
38.398027420043945	2078.7436962127686	0.10371208190917969	
41.60594940185547	2078.139305114746	0.11706352233886719	
37.92119026184082	2077.2459506988525	0.12302398681640625	
37.431955337524414	2077.7511596679688	0.10538101196289062	
43.582916259765625	2079.091787338257	0.12922286987304688	
38.54846954345703	2077.401876449585	0.11658668518066406	
37.88447380065918	2077.00514793396	0.12803077697753906	
43.62654685974121	2077.0139694213867	0.10323524475097656	
39.82686996459961	2077.808141708374	0.11110305786132812	
39.795875549316406	2077.968120574951	0.11348724365234375	
37.672996520996094	2077.3298740386963	0.10514259338378906	
38.36250305175781	2077.1684646606445	0.12826919555664062	
38.8948917388916	2077.0809650421143	0.1595020294189453	
37.895917892456055	2076.934337615967	0.15091896057128906	
37.09864616394043	2077.906608581543	0.13971328735351562	
37.91475296020508	2077.479362487793	0.11444091796875	
37.282705307006836	2076.5411853790283	0.10514259338378906	
38.175106048583984	2076.8589973449707	0.1087188720703125	
38.96021842956543	2077.9786109924316	0.10704994201660156	
36.37957572937012	2075.1612186431885	0.1201629638671875	
36.87238693237305	2083.0976963043213	0.10657310485839844	
40.34423828125	2074.928045272827	0.11682510375976562	
37.86182403564453	2073.770046234131	0.11539459228515625	
47.63936996459961	2079.7107219696045	0.10776519775390625	
68.02082061767578	2079.7393321990967	0.10538101196289062	
46.83709144592285	2074.9917030334473	0.1049041748046875	
54.9776554107666	2075.5550861358643	0.12874603271484375	
40.40122032165527	2072.3228454589844	0.11491775512695312	
70.59526443481445	2077.803611755371	0.10514259338378906	
41.78977012634277	2073.77552986145	0.10466575622558594	
39.10374641418457	2074.0442276000977	0.10514259338378906	
39.35980796813965	2074.1024017333984	0.11205673217773438	
40.67564010620117	2073.928117752075	0.10466575622558594	
38.16819190979004	2071.8657970428467	0.118255615234375	
38.82646560668945	2071.8724727630615	0.15425682067871094	
38.67030143737793	2071.3984966278076	0.11754035949707031	
38.48886489868164	2072.4785327911377	0.13589859008789062	
38.817644119262695	2072.6513862609863	0.15997886657714844	
41.75925254821777	2072.2439289093018	0.11134147644042969	
47.1956729888916	2070.7015991210938	0.11420249938964844	
37.17160224914551	2070.4023838043213	0.09751319885253906	
39.157867431640625	2072.6613998413086	0.10800361633300781	
849.7633934020996	2069.551706314087	0.09632110595703125	
39.23940658569336	2068.5646533966064	0.10514259338378906	
38.37466239929199	2069.962501525879	0.1270771026611328	
38.32268714904785	2073.817014694214	0.10228157043457031	
38.02299499511719	2071.2790489196777	0.10561943054199219	
47.45197296142578	2076.5597820281982	0.10704994201660156	
37.41812705993652	2072.5655555725098	0.10824203491210938	
70.09577751159668	2072.9317665100098	0.10704994201660156	
36.00811958312988	2076.0600566864014	0.11038780212402344	
38.510799407958984	2072.71671295166	0.10824203491210938	
39.861202239990234	2073.8353729248047	0.11157989501953125	
39.28041458129883	2072.2827911376953	0.11181831359863281	
39.667367935180664	2071.347951889038	0.11491775512695312	
38.14864158630371	2071.9330310821533	0.10037422180175781	
38.634300231933594	2073.587656021118	0.11229515075683594	
37.19735145568848	2074.6212005615234	0.16355514526367188	
36.841392517089844	2075.0415325164795	0.1404285430908203	
38.87438774108887	2078.7198543548584	0.1087188720703125	
38.15460205078125	2076.1821269989014	0.14352798461914062	
38.790225982666016	2087.919235229492	0.12803077697753906	
38.808345794677734	2074.0225315093994	0.12230873107910156	
37.95981407165527	2073.2665061950684	0.1201629638671875	
37.1246337890625	2073.7829208374023	0.12445449829101562	
39.273738861083984	2073.2879638671875	0.11801719665527344	
43.880462646484375	2074.932098388672	0.1010894775390625	
37.72997856140137	2073.650121688843	0.1049041748046875	
69.19264793395996	2078.3159732818604	0.11444091796875	
54.117679595947266	2073.3842849731445	0.13065338134765625	
42.855024337768555	2073.312520980835	0.11873245239257812	
38.95831108093262	2072.566509246826	0.11754035949707031	
36.803245544433594	2074.6004581451416	0.12040138244628906	
40.73071479797363	2075.7524967193604	0.11563301086425781	
38.48457336425781	2074.6045112609863	0.1068115234375	
38.94686698913574	2073.5785961151123	0.10061264038085938	
44.68798637390137	2075.062036514282	0.1125335693359375	
44.388532638549805	2073.5416412353516	0.10251998901367188	
38.14864158630371	2080.3496837615967	0.16880035400390625	
49.8354434967041	2074.869155883789	0.1354217529296875	
35.92181205749512	2073.801279067993	0.11324882507324219	
37.53471374511719	2091.625452041626	0.1838207244873047	
41.62406921386719	2075.4170417785645	0.13709068298339844	
74.88656044006348	2080.470085144043	0.11658668518066406	
42.28496551513672	2078.756332397461	0.10037422180175781	
40.087223052978516	2073.263168334961	0.10919570922851562	
36.61680221557617	2075.1612186431885	0.1068115234375	
44.91305351257324	2076.155424118042	0.10204315185546875	
38.77997398376465	2073.870897293091	0.09942054748535156	
39.115190505981445	2073.446750640869	0.10967254638671875	
38.76543045043945	2072.721481323242	0.10895729064941406	
37.01591491699219	2075.3519535064697	0.10728836059570312	
40.91048240661621	2073.591709136963	0.10204315185546875	
38.89727592468262	2073.906183242798	0.10824203491210938	
36.88383102416992	2075.8352279663086	0.11682510375976562	
36.98396682739258	2074.2805004119873	0.1010894775390625	
36.07344627380371	2075.7360458374023	0.10442733764648438	
38.38491439819336	2075.8397579193115	0.12302398681640625	
70.52874565124512	2081.359386444092	0.10633468627929688	
48.801422119140625	2077.1560668945312	0.11944770812988281	
37.8110408782959	2076.631546020508	0.11944770812988281	
37.72163391113281	2077.0797729492188	0.10228157043457031	
43.03741455078125	2075.690269470215	0.12350082397460938	
38.794517517089844	2076.8818855285645	0.10442733764648438	
38.82646560668945	2080.923318862915	0.17595291137695312	
43.909311294555664	2077.817678451538	0.18167495727539062	
43.45965385437012	2095.94464302063	0.2181529998779297	
39.36171531677246	2110.8055114746094	0.19788742065429688	
42.41037368774414	2101.8738746643066	0.21767616271972656	
40.44008255004883	2093.6830043792725	0.23984909057617188	
51.30267143249512	2082.2150707244873	0.1995563507080078	
69.0755844116211	2079.726219177246	0.12993812561035156	
68.6805248260498	2080.4812908172607	0.10347366333007812	
39.513349533081055	2075.328826904297	0.11134147644042969	
41.9614315032959	2075.6943225860596	0.11658668518066406	
40.37809371948242	2076.7524242401123	0.0972747802734375	
40.13872146606445	2076.748847961426	0.10704994201660156	
47.16920852661133	2076.648473739624	0.20432472229003906	
40.99464416503906	2077.845811843872	0.15306472778320312	
38.355350494384766	2076.124668121338	0.1499652862548828	
41.307926177978516	2074.984073638916	0.11897087097167969	
48.57301712036133	2075.7689476013184	0.2186298370361328	
39.93821144104004	2074.5813846588135	0.14829635620117188	
50.53520202636719	2117.473840713501	0.12350082397460938	
49.958229064941406	2074.3274688720703	0.19311904907226562	
41.74685478210449	2072.911500930786	0.17642974853515625	
43.3349609375	2071.875810623169	0.11491775512695312	
38.56348991394043	2073.1279850006104	0.11229515075683594	
40.29393196105957	2073.2245445251465	0.14066696166992188	
57.308197021484375	2072.4241733551025	0.10609626770019531	
42.80352592468262	2073.2784271240234	0.22673606872558594	
69.69523429870605	2081.676959991455	0.10824203491210938	
53.478240966796875	2072.6451873779297	0.14138221740722656	
36.41676902770996	2081.6359519958496	0.20813941955566406	
59.99398231506348	2073.27938079834	0.13327598571777344	
69.27299499511719	2079.152822494507	0.12612342834472656	
38.93446922302246	2087.7199172973633	0.1220703125	
38.18655014038086	2073.8279819488525	0.10514259338378906	
37.44244575500488	2071.549415588379	0.10704994201660156	
48.44045639038086	2071.9799995422363	0.11396408081054688	
58.374643325805664	2078.5696506500244	0.23508071899414062	
42.348623275756836	2075.1543045043945	0.17833709716796875	
50.35400390625	2071.0363388061523	0.16498565673828125	
40.75479507446289	2070.551872253418	0.11014938354492188	
38.91324996948242	2074.890613555908	0.25963783264160156	
68.8314437866211	2069.777011871338	0.11801719665527344	
43.564558029174805	2068.969964981079	0.1277923583984375	
55.56631088256836	2072.279930114746	0.2155303955078125	
40.18831253051758	2070.8110332489014	0.11372566223144531	
39.89386558532715	2069.833278656006	0.10848045349121094	
58.14719200134277	2073.2407569885254	0.1609325408935547	
37.94503211975098	2075.543165206909	0.20170211791992188	
39.48020935058594	2075.0648975372314	0.11968612670898438	
40.110111236572266	2070.8818435668945	0.10704994201660156	
39.57080841064453	2072.592258453369	0.15044212341308594	
52.01244354248047	2075.5631923675537	0.20456314086914062	
39.00933265686035	2073.068141937256	0.13780593872070312	
46.462059020996094	2071.8746185302734	0.1220703125	
39.78228569030762	2071.901321411133	0.11444091796875	
41.41378402709961	2072.073459625244	0.10013580322265625	
37.992238998413086	2071.0129737854004	0.10180473327636719	
36.90290451049805	2071.889638900757	0.1499652862548828	
37.58811950683594	2071.7360973358154	0.18525123596191406	
41.87345504760742	2075.047731399536	0.16188621520996094	
38.09499740600586	2076.5514373779297	0.1289844512939453	
67.13652610778809	2080.371379852295	0.11801719665527344	
40.36760330200195	2074.8956203460693	0.11491775512695312	
36.97013854980469	2073.1289386749268	0.11730194091796875	
37.760019302368164	2074.5160579681396	0.22292137145996094	
38.74564170837402	2100.242853164673	0.17762184143066406	
73.24719429016113	2103.2917499542236	0.16307830810546875	
74.54466819763184	2158.914089202881	0.1506805419921875	
50.63056945800781	2088.930130004883	0.3542900085449219	
54.44478988647461	2085.022211074829	0.2009868621826172	
49.83663558959961	2075.005054473877	0.1285076141357422	
39.50953483581543	2074.615001678467	0.12922286987304688	
38.941144943237305	2077.697277069092	0.23603439331054688	
43.720245361328125	2076.5159130096436	0.15783309936523438	
39.38627243041992	2073.4925270080566	0.10371208190917969	
38.21563720703125	2077.4312019348145	0.13303756713867188	
42.61326789855957	2074.2900371551514	0.35309791564941406	
52.29592323303223	2074.6705532073975	0.1583099365234375	
40.76099395751953	2080.925226211548	0.1914501190185547	
45.33815383911133	2074.1758346557617	0.14925003051757812	
39.12639617919922	2074.3913650512695	0.23674964904785156	
39.71457481384277	2073.0972290039062	0.11491775512695312	
46.67210578918457	2074.9261379241943	0.2200603485107422	
39.476871490478516	2072.587490081787	0.14066696166992188	
47.15538024902344	2073.5480785369873	0.20933151245117188	
43.28441619873047	2073.3869075775146	0.12326240539550781	
38.591861724853516	2072.258234024048	0.1201629638671875	
80.95264434814453	2096.550464630127	0.21719932556152344	
44.72684860229492	2078.7572860717773	0.15592575073242188	
72.00288772583008	2081.606149673462	0.10585784912109375	
40.60530662536621	2077.026605606079	0.22172927856445312	
40.22073745727539	2261.7886066436768	13.345718383789062	
70.18613815307617	2121.189594268799	0.1442432403564453	
39.86024856567383	2075.908660888672	0.19693374633789062	
40.33660888671875	2081.2973976135254	0.12254714965820312	
53.247690200805664	2076.258659362793	0.17142295837402344	
40.097713470458984	2076.035499572754	0.12469291687011719	
40.72833061218262	2076.8260955810547	0.14400482177734375	
38.405656814575195	2078.9945125579834	0.2295970916748047	
39.11423683166504	2076.216220855713	0.1285076141357422	
39.72458839416504	2075.4029750823975	0.1354217529296875	
42.2210693359375	2076.5175819396973	0.1266002655029297	
40.5428409576416	2078.491449356079	0.25725364685058594	
49.017906188964844	2077.033281326294	0.11420249938964844	
40.039777755737305	2075.6702423095703	0.11777877807617188	
39.647817611694336	2077.6143074035645	0.13113021850585938	
70.34015655517578	2083.387613296509	0.18286705017089844	
59.54599380493164	2077.5489807128906	0.14829635620117188	
39.95251655578613	2078.489065170288	0.10371208190917969	
42.30046272277832	2076.054334640503	0.1327991485595703	
38.13624382019043	2074.9895572662354	0.19478797912597656	
40.42363166809082	2082.420587539673	0.11324882507324219	
66.58458709716797	2080.080509185791	0.11134147644042969	
38.92254829406738	2077.5833129882812	0.09489059448242188	
37.47415542602539	2072.721004486084	0.16069412231445312	
39.04151916503906	2072.96085357666	0.11372566223144531	
41.13173484802246	2077.211380004883	0.23436546325683594	
39.649248123168945	2076.0464668273926	0.110626220703125	
39.338111877441406	2075.3538608551025	0.1087188720703125	
40.95029830932617	2076.6358375549316	0.217437744140625	
39.38484191894531	2075.56414604187	0.11730194091796875	
38.70511054992676	2072.988748550415	0.118255615234375	
39.93844985961914	2074.6631622314453	0.12278556823730469	
39.31927680969238	2078.6828994750977	0.10013580322265625	
39.063453674316406	2074.347734451294	0.1068115234375	
43.24650764465332	2074.4545459747314	0.19168853759765625	
69.80180740356445	2080.4543495178223	0.1583099365234375	
47.75691032409668	2075.5999088287354	0.11491775512695312	
41.692495346069336	2075.685977935791	0.11491775512695312	
40.04693031311035	2075.4058361053467	0.2105236053466797	
47.34182357788086	2074.270725250244	0.1308917999267578	
39.57247734069824	2074.808120727539	0.10251998901367188	
43.585777282714844	2079.2815685272217	0.09799003601074219	
37.8870964050293	2076.910972595215	0.11301040649414062	
36.235809326171875	2076.8373012542725	0.1442432403564453	
55.869102478027344	2075.1261711120605	0.11658668518066406	
44.01731491088867	2080.5914402008057	0.10776519775390625	
39.28709030151367	2077.6267051696777	0.1575946807861328	
39.29281234741211	2076.535940170288	0.18024444580078125	
38.62810134887695	2075.124502182007	0.12445449829101562	
47.84226417541504	2075.847387313843	0.1304149627685547	
37.74690628051758	2074.847459793091	0.11157989501953125	
44.0366268157959	2075.1564502716064	0.12159347534179688	
40.068626403808594	2075.5045413970947	0.11372566223144531	
37.46342658996582	2096.2021350860596	0.22912025451660156	
39.09039497375488	2076.4544010162354	0.1201629638671875	
39.62063789367676	2073.976516723633	0.11539459228515625	
39.861440658569336	2073.542594909668	0.10132789611816406	
36.32950782775879	2072.593927383423	0.09608268737792969	
37.93931007385254	2073.719263076782	0.10037422180175781	
38.3610725402832	2073.5390186309814	0.10991096496582031	
37.47272491455078	2079.05912399292	0.14281272888183594	
70.57976722717285	2091.0096168518066	0.10585784912109375	
40.86756706237793	2074.0323066711426	0.10657310485839844	
122.76530265808105	2073.660373687744	0.11277198791503906	
38.064002990722656	2075.0527381896973	0.15664100646972656	
40.34781455993652	2077.59952545166	0.17786026000976562	
38.90109062194824	2077.3608684539795	0.11491775512695312	
37.12773323059082	2075.937509536743	0.11205673217773438	
38.146257400512695	2076.3778686523438	0.1201629638671875	
31.037092208862305	2075.3238201141357	0.1251697540283203	
38.00153732299805	2077.854871749878	0.10609626770019531	
38.98882865905762	2078.023672103882	0.11014938354492188	
38.463592529296875	2077.563762664795	0.10657310485839844	
38.49148750305176	2078.864336013794	0.11539459228515625	
38.326263427734375	2092.489004135132	0.2655982971191406	
52.34885215759277	2077.0812034606934	0.15497207641601562	
37.03713417053223	2076.282739639282	0.11467933654785156	
46.41580581665039	2076.9522190093994	0.1270771026611328	
38.99788856506348	2077.026844024658	0.11372566223144531	
39.40439224243164	2078.8981914520264	0.11563301086425781	
44.980764389038086	2077.282667160034	0.10895729064941406	
41.882991790771484	2078.622579574585	0.2548694610595703	
69.72479820251465	2083.935022354126	0.11157989501953125	
53.23648452758789	2079.453945159912	0.11897087097167969	
44.62456703186035	2076.5912532806396	0.10085105895996094	
37.67871856689453	2077.2969722747803	0.110626220703125	
37.949562072753906	2078.2878398895264	0.11777877807617188	
45.02511024475098	2078.5205364227295	0.22029876708984375	
42.69051551818848	2078.87601852417	0.11754035949707031	
38.85483741760254	2078.9756774902344	0.11849403381347656	
37.26816177368164	2076.906442642212	0.11682510375976562	
38.32101821899414	2076.4973163604736	0.11801719665527344	
75.00576972961426	2083.012104034424	0.19288063049316406	
45.78256607055664	2078.9639949798584	0.1583099365234375	
40.07267951965332	2078.6659717559814	0.11396408081054688	
37.89997100830078	2078.855037689209	0.16450881958007812	
36.86714172363281	2079.1149139404297	0.18334388732910156	
67.34156608581543	2077.961206436157	0.1239776611328125	
37.425994873046875	2077.207326889038	0.11849403381347656	
43.87831687927246	2077.5551795959473	0.10323524475097656	
38.38372230529785	2077.8234004974365	0.10442733764648438	
41.551828384399414	2078.150749206543	0.12969970703125	
40.033817291259766	2080.0418853759766	0.2262592315673828	
42.54412651062012	2079.5788764953613	0.11992454528808594	
37.65511512756348	2077.395439147949	0.12540817260742188	
71.37632369995117	2083.3723545074463	0.1285076141357422	
60.81223487854004	2079.2853832244873	0.1380443572998047	
39.809226989746094	2079.6070098876953	0.2663135528564453	
39.5960807800293	2079.2078971862793	0.1201629638671875	
48.52151870727539	2097.9015827178955	0.18787384033203125	
73.58360290527344	2105.6861877441406	0.11563301086425781	
43.68925094604492	2115.474224090576	0.11968612670898438	
37.445783615112305	2099.0705490112305	0.16832351684570312	
39.638519287109375	2097.804546356201	0.25153160095214844	
45.11690139770508	2080.0912380218506	0.11587142944335938	
44.67606544494629	2079.991102218628	0.23126602172851562	
39.36767578125	2085.125684738159	1.4374256134033203	
65.75727462768555	2080.2040100097656	0.12087821960449219	
891.6492462158203	2080.1875591278076	0.24819374084472656	
45.64857482910156	2078.0601501464844	0.1704692840576172	
40.770769119262695	2075.759172439575	0.13136863708496094	
39.0315055847168	2079.821825027466	0.12564659118652344	
38.681983947753906	2078.674077987671	0.10275840759277344	
43.24173927307129	2082.5295448303223	0.11491775512695312	
38.487911224365234	2076.7455101013184	0.14495849609375	
37.723541259765625	2079.1966915130615	0.26345252990722656	
59.186458587646484	2077.6898860931396	0.11968612670898438	
36.62514686584473	2077.2533416748047	0.09584426879882812	
38.60139846801758	2076.901435852051	0.10204315185546875	
38.47908973693848	2077.4600505828857	0.12183189392089844	
40.171146392822266	2077.4216651916504	0.09799003601074219	
38.105010986328125	2076.909303665161	0.16498565673828125	
39.83020782470703	2077.7766704559326	0.17499923706054688	
41.16392135620117	2076.4782428741455	0.13303756713867188	
42.54484176635742	2076.8895149230957	0.10728836059570312	
38.62571716308594	2078.0861377716064	0.2224445343017578	
42.597055435180664	2106.484889984131	0.22840499877929688	
47.480106353759766	2159.733772277832	0.2276897430419922	
43.055057525634766	2080.0492763519287	0.20575523376464844	
38.37394714355469	2079.749822616577	0.12087821960449219	
38.125038146972656	2081.1831951141357	0.24652481079101562	
56.484222412109375	2077.798843383789	0.12874603271484375	
39.6115779876709	2080.343723297119	0.13899803161621094	
38.53201866149902	2076.9119262695312	0.1456737518310547	
36.9722843170166	2077.026128768921	0.164031982421875	
39.33405876159668	2077.1963596343994	0.1277923583984375	
61.57398223876953	2081.0303688049316	0.2276897430419922	
45.560598373413086	2076.288938522339	0.15473365783691406	
36.87119483947754	2078.0081748962402	0.1347064971923828	
40.57717323303223	2076.458215713501	0.1480579376220703	
36.40580177307129	2078.371524810791	0.20551681518554688	
40.20237922668457	2090.4555320739746	0.12230873107910156	
37.43934631347656	2074.8884677886963	0.10395050048828125	
39.42561149597168	2075.5794048309326	0.1163482666015625	
39.14690017700195	2077.824831008911	0.1163482666015625	
37.05239295959473	2077.8965950012207	0.11086463928222656	
39.01934623718262	2077.7132511138916	0.11849403381347656	
54.409027099609375	2076.868772506714	0.12326240539550781	
36.04769706726074	2080.197334289551	0.2262592315673828	
46.912193298339844	2079.216957092285	0.10824203491210938	
42.62185096740723	2079.0789127349854	0.11992454528808594	
69.95725631713867	2078.471899032593	0.11706352233886719	
38.278818130493164	2078.129529953003	0.18286705017089844	
48.11429977416992	2080.6119441986084	0.19240379333496094	
39.4437313079834	2079.507827758789	0.11944770812988281	
38.572072982788086	2096.389055252075	0.1201629638671875	
64.55731391906738	2082.432508468628	0.11968612670898438	
42.57655143737793	2079.3230533599854	0.10633468627929688	
36.85140609741211	2077.6100158691406	0.11873245239257812	
46.7531681060791	2079.4880390167236	0.232696533203125	
37.08839416503906	2083.4057331085205	0.12111663818359375	
39.032936096191406	2079.293966293335	0.10728836059570312	
39.110660552978516	2079.359531402588	0.1010894775390625	
37.62412071228027	2077.794075012207	0.110626220703125	
39.38603401184082	2077.617406845093	0.10776519775390625	
40.64440727233887	2078.6688327789307	0.12469291687011719	
37.387847900390625	2078.1149864196777	0.11420249938964844	
38.492679595947266	2080.0726413726807	0.1742839813232422	
37.92119026184082	2077.3191452026367	0.12493133544921875	
36.60130500793457	2078.3989429473877	0.1049041748046875	
38.7423038482666	2077.4872303009033	0.10251998901367188	
30.06267547607422	2078.5231590270996	0.23031234741210938	
38.66457939147949	2078.7715911865234	0.102996826171875	
36.96751594543457	2077.6946544647217	0.10609626770019531	
38.617849349975586	2077.8017044067383	0.09989738464355469	
38.33580017089844	2078.7224769592285	0.11754035949707031	
38.78045082092285	2077.462911605835	0.10132789611816406	
37.04357147216797	2077.5163173675537	0.11301040649414062	
37.63842582702637	2078.4082412719727	0.11324882507324219	
46.33927345275879	2077.3627758026123	0.10561943054199219	
38.56182098388672	2075.666666030884	0.10204315185546875	
39.66474533081055	2078.162670135498	0.10466575622558594	
38.96689414978027	2077.157735824585	0.15735626220703125	
48.302412033081055	2078.305721282959	0.2090930938720703	
40.05241394042969	2084.2936038970947	0.12063980102539062	
37.45841979980469	2074.817419052124	0.11563301086425781	
38.248300552368164	2075.885057449341	0.09846687316894531	
36.59462928771973	2075.1004219055176	0.10228157043457031	
38.89942169189453	2073.939800262451	0.10180473327636719	
55.14836311340332	2076.918125152588	0.10371208190917969	
41.36776924133301	2077.3653984069824	0.10228157043457031	
38.44642639160156	2082.1943283081055	0.1277923583984375	
38.65385055541992	2078.259229660034	0.10609626770019531	
37.94121742248535	2078.197717666626	0.11110305786132812	
39.88289833068848	2077.1279335021973	0.12493133544921875	
47.89471626281738	2077.416181564331	0.1010894775390625	
36.96632385253906	2078.139543533325	0.11777877807617188	
38.893699645996094	2079.166889190674	0.10561943054199219	
37.679195404052734	2078.7572860717773	0.15735626220703125	
39.93391990661621	2077.3942470550537	0.1373291015625	
39.00885581970215	2078.190565109253	0.11348724365234375	
39.63756561279297	2078.993082046509	0.15687942504882812	
38.97237777709961	2079.334259033203	0.10609626770019531	
36.61155700683594	2079.374313354492	0.12135505676269531	
37.93191909790039	2078.291177749634	0.10752677917480469	
38.19441795349121	2076.2245655059814	0.12683868408203125	
42.378902435302734	2078.517436981201	0.10895729064941406	
38.82002830505371	2078.153610229492	0.12183189392089844	
45.42827606201172	2076.7600536346436	0.10800361633300781	
40.95721244812012	2077.932119369507	0.11038780212402344	
39.20793533325195	2079.8802375793457	0.10633468627929688	
38.04945945739746	2078.347682952881	0.11587142944335938	
40.71521759033203	2079.033613204956	0.10442733764648438	
38.14387321472168	2096.022605895996	0.19407272338867188	
40.43412208557129	2078.0599117279053	0.16760826110839844	
37.29605674743652	2077.7270793914795	0.12493133544921875	
39.56961631774902	2078.1705379486084	0.217437744140625	
39.63279724121094	2077.892780303955	0.13828277587890625	
38.69509696960449	2077.422857284546	0.10657310485839844	
39.18766975402832	2078.2206058502197	0.11563301086425781	
38.320302963256836	2078.596353530884	0.21219253540039062	
41.95547103881836	2078.4425735473633	0.12421607971191406	
41.939735412597656	2078.9642333984375	0.16951560974121094	
38.73443603515625	2078.81236076355	0.1888275146484375	
41.231632232666016	2080.159902572632	0.13446807861328125	
42.0072078704834	2076.9500732421875	0.10967254638671875	
37.7655029296875	2083.5046768188477	0.09775161743164062	
37.865638732910156	2075.040340423584	0.12135505676269531	
40.27843475341797	2075.165271759033	0.10418891906738281	
37.79935836791992	2076.514959335327	0.1735687255859375	
46.65112495422363	2077.5415897369385	0.17404556274414062	
38.912296295166016	2078.1307220458984	0.10824203491210938	
53.33828926086426	2077.666997909546	0.10657310485839844	
38.99788856506348	2077.4085521698	0.11301040649414062	
37.35780715942383	2077.2488117218018	0.10991096496582031	
36.394596099853516	2077.7602195739746	0.10848045349121094	
40.95315933227539	2077.7814388275146	0.11420249938964844	
36.2093448638916	2078.4969329833984	0.202178955078125	
