Encode_Image	Generation	Text_Decode
84.2595100402832	818.9070224761963	0.09393692016601562	
66.56074523925781	817.8794384002686	0.0972747802734375	
92.58460998535156	819.0317153930664	0.10347366333007812	
70.41215896606445	820.3492164611816	0.09512901306152344	
68.17793846130371	818.84765625	0.09393692016601562	
67.40283966064453	819.7288513183594	0.09441375732421875	
123.7490177154541	818.1111812591553	0.11730194091796875	
67.97170639038086	818.8257217407227	0.095367431640625	
37.55927085876465	818.0115222930908	0.09441375732421875	
46.228647232055664	817.8391456604004	0.09298324584960938	
58.23159217834473	818.6120986938477	0.09250640869140625	
71.03323936462402	818.8285827636719	0.09679794311523438	
55.39512634277344	817.9686069488525	0.10395050048828125	
56.75935745239258	823.627233505249	0.10824203491210938	
74.22327995300293	819.2107677459717	0.09369850158691406	
67.65437126159668	823.5182762145996	0.09775161743164062	
66.31827354431152	816.6003227233887	0.10085105895996094	
44.1892147064209	819.1878795623779	0.10371208190917969	
69.36430931091309	818.2144165039062	0.09775161743164062	
57.464599609375	819.105863571167	0.09417533874511719	
62.69478797912598	818.8235759735107	0.09608268737792969	
67.44980812072754	818.2158470153809	0.13303756713867188	
77.11386680603027	818.4170722961426	0.09465217590332031	
94.08736228942871	818.4480667114258	0.10251998901367188	
67.23713874816895	816.6537284851074	0.10347366333007812	
65.44733047485352	817.0006275177002	0.10728836059570312	
54.19731140136719	819.7388648986816	0.09441375732421875	
35.765886306762695	819.0188407897949	0.10418891906738281	
71.18964195251465	818.8011646270752	0.1010894775390625	
46.56672477722168	818.4332847595215	0.16045570373535156	
52.762746810913086	817.4774646759033	0.0934600830078125	
36.71407699584961	819.0488815307617	0.09322166442871094	
69.79870796203613	817.091703414917	0.10609626770019531	
54.74686622619629	819.3950653076172	0.1125335693359375	
47.998666763305664	822.9188919067383	0.10061264038085938	
56.8852424621582	819.8730945587158	0.10347366333007812	
45.896291732788086	819.7197914123535	0.11301040649414062	
56.63490295410156	818.7525272369385	0.09679794311523438	
54.51679229736328	817.8374767303467	0.09608268737792969	
67.16299057006836	819.3602561950684	0.095367431640625	
33.73551368713379	816.6985511779785	0.09226799011230469	
68.48955154418945	816.920280456543	0.09465217590332031	
55.18531799316406	818.74680519104	0.09775161743164062	
55.23037910461426	818.591833114624	0.09560585021972656	
47.486305236816406	818.7251091003418	0.09679794311523438	
69.71287727355957	819.3526268005371	0.09608268737792969	
54.27980422973633	818.9175128936768	0.09274482727050781	
71.13027572631836	819.4830417633057	0.09489059448242188	
48.661231994628906	817.5957202911377	0.0896453857421875	
55.512189865112305	818.1564807891846	0.09679794311523438	
126.84893608093262	818.3557987213135	0.09989738464355469	
70.21188735961914	820.4891681671143	0.09560585021972656	
114.73894119262695	819.3104267120361	0.095367431640625	
69.87190246582031	819.4715976715088	0.09274482727050781	
67.80076026916504	818.8962936401367	0.09489059448242188	
55.728912353515625	819.4947242736816	0.09202957153320312	
68.96686553955078	817.6605701446533	0.09584426879882812	
71.35891914367676	819.429874420166	0.09584426879882812	
68.98307800292969	819.617748260498	0.11944770812988281	
59.36717987060547	819.7510242462158	0.09417533874511719	
66.91384315490723	819.3273544311523	0.09322166442871094	
121.93846702575684	818.4914588928223	0.0934600830078125	
69.42915916442871	819.648027420044	0.09441375732421875	
67.24381446838379	818.6361789703369	0.09274482727050781	
68.50957870483398	817.4877166748047	0.09751319885253906	
56.22243881225586	818.6728954315186	0.12230873107910156	
71.62809371948242	820.65749168396	0.09202957153320312	
57.83724784851074	820.7082748413086	0.1049041748046875	
128.49020957946777	820.056676864624	0.11181831359863281	
37.24098205566406	821.1779594421387	0.10275840759277344	
57.433128356933594	819.3392753601074	0.09751319885253906	
48.19464683532715	817.8615570068359	0.09202957153320312	
73.91738891601562	818.7081813812256	0.09632110595703125	
54.686546325683594	817.8427219390869	0.10466575622558594	
57.30271339416504	818.3934688568115	0.10180473327636719	
66.64013862609863	818.7708854675293	0.09703636169433594	
67.00992584228516	818.8214302062988	0.10561943054199219	
124.52554702758789	818.6886310577393	0.11968612670898438	
57.81221389770508	819.0646171569824	0.10037422180175781	
66.29347801208496	817.1181678771973	0.10037422180175781	
67.06595420837402	818.8185691833496	0.10657310485839844	
53.93052101135254	819.5788860321045	0.10418891906738281	
53.74479293823242	817.352294921875	0.09298324584960938	
69.17428970336914	819.1630840301514	0.09679794311523438	
47.17683792114258	819.1373348236084	0.10800361633300781	
46.741485595703125	818.6345100402832	0.09560585021972656	
67.07167625427246	819.514274597168	0.10395050048828125	
54.75187301635742	817.3909187316895	0.09799003601074219	
36.71836853027344	819.0927505493164	0.09298324584960938	
54.78215217590332	818.8426494598389	0.09512901306152344	
123.87871742248535	818.1304931640625	0.1354217529296875	
46.68021202087402	819.317102432251	0.11944770812988281	
66.77913665771484	818.6438083648682	0.09560585021972656	
45.00269889831543	817.9380893707275	0.09369850158691406	
69.49639320373535	818.9206123352051	0.09799003601074219	
32.42754936218262	817.30055809021	0.09274482727050781	
66.70260429382324	817.1329498291016	0.09584426879882812	
47.06883430480957	818.9599514007568	0.10800361633300781	
68.16649436950684	818.303108215332	0.10657310485839844	
54.11934852600098	819.1747665405273	0.09465217590332031	
70.5413818359375	819.1263675689697	0.09202957153320312	
70.2812671661377	822.800874710083	0.1125335693359375	
128.73339653015137	821.6433525085449	0.09679794311523438	
67.40784645080566	818.5324668884277	0.08749961853027344	
53.04551124572754	817.9705142974854	0.09560585021972656	
69.95964050292969	819.8025226593018	0.09655952453613281	
67.38615036010742	818.8223838806152	0.09560585021972656	
35.81380844116211	818.5205459594727	0.10466575622558594	
65.78826904296875	819.5996284484863	0.09679794311523438	
68.4053897857666	817.9137706756592	0.09489059448242188	
68.34030151367188	818.9358711242676	0.09298324584960938	
56.29730224609375	817.97194480896	0.09846687316894531	
54.15058135986328	819.6845054626465	0.09632110595703125	
66.74003601074219	819.64111328125	0.09584426879882812	
34.2862606048584	818.7832832336426	0.09465217590332031	
67.03925132751465	821.4247226715088	0.09942054748535156	
54.678916931152344	820.0788497924805	0.09417533874511719	
68.50862503051758	819.1120624542236	0.09703636169433594	
70.21689414978027	818.809986114502	0.095367431640625	
56.81467056274414	818.5389041900635	0.10156631469726562	
71.22421264648438	822.2100734710693	0.09512901306152344	
66.73479080200195	818.8655376434326	0.11539459228515625	
126.47056579589844	818.2222843170166	0.095367431640625	
68.91441345214844	819.0348148345947	0.09298324584960938	
69.6718692779541	819.1318511962891	0.09799003601074219	
57.06954002380371	818.3391094207764	0.09560585021972656	
70.07622718811035	819.3986415863037	0.12755393981933594	
70.19877433776855	818.2971477508545	0.09417533874511719	
67.17658042907715	819.753885269165	0.09870529174804688	
54.419755935668945	820.0054168701172	0.09822845458984375	
48.32768440246582	820.8315372467041	0.09512901306152344	
57.70754814147949	819.4129467010498	0.10013580322265625	
56.06698989868164	819.3259239196777	0.09608268737792969	
71.78068161010742	818.01438331604	0.10251998901367188	
71.59733772277832	817.479133605957	0.09751319885253906	
55.44853210449219	817.3432350158691	0.09274482727050781	
33.23554992675781	818.2616233825684	0.09942054748535156	
56.284189224243164	818.3958530426025	0.10013580322265625	
65.96112251281738	818.7234401702881	0.1068115234375	
36.27967834472656	819.4894790649414	0.10180473327636719	
68.43829154968262	819.4606304168701	0.102996826171875	
66.47467613220215	818.7849521636963	0.10919570922851562	
46.33665084838867	818.7341690063477	0.09918212890625	
125.22077560424805	818.4170722961426	0.09322166442871094	
55.733680725097656	818.7570571899414	0.09989738464355469	
45.604705810546875	818.676233291626	0.09298324584960938	
69.32735443115234	818.7072277069092	0.09632110595703125	
69.11420822143555	819.1816806793213	0.10919570922851562	
68.32003593444824	820.2829360961914	0.1678466796875	
56.684017181396484	819.4129467010498	0.11324882507324219	
73.20356369018555	817.8801536560059	0.09059906005859375	
35.60376167297363	819.6372985839844	0.13136863708496094	
66.65492057800293	819.9090957641602	0.09679794311523438	
67.1851634979248	819.3283081054688	0.09393692016601562	
117.5224781036377	818.7649250030518	0.10013580322265625	
54.53038215637207	817.9671764373779	0.11396408081054688	
35.95376014709473	820.0562000274658	0.10943412780761719	
68.15767288208008	819.4448947906494	0.09822845458984375	
57.166337966918945	817.7974224090576	0.11277198791503906	
35.84170341491699	818.6004161834717	0.09584426879882812	
73.07910919189453	818.5780048370361	0.09393692016601562	
36.09728813171387	818.3579444885254	0.09655952453613281	
58.9907169342041	819.3035125732422	0.10371208190917969	
55.30738830566406	819.455623626709	0.10180473327636719	
67.22426414489746	817.5806999206543	0.09655952453613281	
37.31083869934082	818.4857368469238	0.10633468627929688	
70.09744644165039	817.8632259368896	0.09608268737792969	
35.958290100097656	818.5160160064697	0.09799003601074219	
90.61765670776367	818.8447952270508	0.09822845458984375	
124.47047233581543	818.0797100067139	0.10228157043457031	
35.49456596374512	819.0124034881592	0.09703636169433594	
35.773515701293945	819.8907375335693	0.09632110595703125	
38.81049156188965	818.7596797943115	0.09703636169433594	
57.8458309173584	818.479061126709	0.10371208190917969	
121.06800079345703	817.5950050354004	0.09179115295410156	
67.99769401550293	818.0911540985107	0.1010894775390625	
129.19902801513672	819.8113441467285	0.11420249938964844	
56.78153038024902	819.4882869720459	0.1049041748046875	
36.6668701171875	818.0592060089111	0.10943412780761719	
67.44551658630371	818.5651302337646	0.10609626770019531	
67.72780418395996	818.7587261199951	0.1125335693359375	
55.21202087402344	819.4077014923096	0.09441375732421875	
55.77516555786133	818.0887699127197	0.09012222290039062	
56.48446083068848	819.9062347412109	0.164031982421875	
51.15318298339844	823.0915069580078	0.10228157043457031	
55.62615394592285	819.6010589599609	0.10752677917480469	
64.6352767944336	818.5176849365234	0.10371208190917969	
66.81251525878906	820.2078342437744	0.1087188720703125	
95.78680992126465	819.2362785339355	0.09751319885253906	
68.19391250610352	818.8135623931885	0.10514259338378906	
68.69292259216309	818.3598518371582	0.10275840759277344	
53.15756797790527	817.6462650299072	0.10347366333007812	
72.64566421508789	818.4614181518555	0.10228157043457031	
47.25956916809082	818.8126087188721	0.10824203491210938	
46.12898826599121	818.5062408447266	0.09870529174804688	
90.77739715576172	817.9683685302734	0.10132789611816406	
56.58674240112305	819.1711902618408	0.09584426879882812	
122.0240592956543	818.263053894043	0.09679794311523438	
46.56267166137695	817.267656326294	0.09822845458984375	
59.249162673950195	818.9170360565186	0.10609626770019531	
56.008100509643555	818.1462287902832	0.09799003601074219	
67.80338287353516	818.7236785888672	0.10800361633300781	
58.385610580444336	818.3126449584961	0.09465217590332031	
57.56855010986328	818.7656402587891	0.10275840759277344	
72.39532470703125	817.8892135620117	0.10132789611816406	
69.80133056640625	818.8629150390625	0.10728836059570312	
36.94725036621094	817.1384334564209	0.1220703125	
66.16330146789551	818.1519508361816	0.09870529174804688	
126.08218193054199	819.2059993743896	0.09465217590332031	
68.67027282714844	821.6540813446045	0.133514404296875	
48.15244674682617	818.3107376098633	0.09608268737792969	
73.01735877990723	819.2801475524902	0.10585784912109375	
36.09418869018555	819.3421363830566	0.10752677917480469	
66.84446334838867	817.781925201416	0.08940696716308594	
54.387807846069336	818.80784034729	0.09489059448242188	
66.0402774810791	818.6359405517578	0.09608268737792969	
68.20273399353027	820.0867176055908	0.11849403381347656	
36.272287368774414	820.9438323974609	0.09918212890625	
118.33524703979492	819.7793960571289	0.102996826171875	
56.16259574890137	819.2648887634277	0.10967254638671875	
58.20131301879883	820.2364444732666	0.09942054748535156	
36.48495674133301	819.4456100463867	0.09846687316894531	
58.60471725463867	818.9113140106201	0.10752677917480469	
65.52934646606445	818.359375	0.09775161743164062	
70.62077522277832	819.6225166320801	0.10347366333007812	
70.44243812561035	819.206714630127	0.09918212890625	
69.32640075683594	818.7212944030762	0.09870529174804688	
55.80711364746094	820.2195167541504	0.09942054748535156	
55.15646934509277	819.908618927002	0.1049041748046875	
65.69051742553711	818.0160522460938	0.09417533874511719	
53.47490310668945	819.1382884979248	0.10204315185546875	
54.13317680358887	819.9725151062012	0.10251998901367188	
57.47342109680176	819.0224170684814	0.09703636169433594	
56.179046630859375	819.5478916168213	0.10585784912109375	
55.6337833404541	820.1029300689697	0.10895729064941406	
59.412240982055664	820.1487064361572	0.11014938354492188	
58.013916015625	819.7422027587891	0.10633468627929688	
68.88556480407715	817.6805973052979	0.09679794311523438	
69.75412368774414	818.6161518096924	0.1068115234375	
56.97822570800781	819.4441795349121	0.09655952453613281	
55.88078498840332	818.4599876403809	0.09965896606445312	
44.50368881225586	820.1794624328613	0.10943412780761719	
58.18796157836914	821.4387893676758	0.10514259338378906	
55.66835403442383	819.7042942047119	0.10514259338378906	
115.35978317260742	819.4985389709473	0.10466575622558594	
57.13844299316406	818.0868625640869	0.10132789611816406	
34.017086029052734	819.0658092498779	0.095367431640625	
70.66226005554199	819.0305233001709	0.09799003601074219	
124.30477142333984	819.4830417633057	0.0972747802734375	
69.3058967590332	818.648099899292	0.09989738464355469	
122.22862243652344	819.9295997619629	0.10967254638671875	
160.21108627319336	825.4027366638184	0.10228157043457031	
35.64119338989258	817.671537399292	0.09775161743164062	
65.6273365020752	816.256046295166	0.0934600830078125	
67.46959686279297	818.0973529815674	0.09560585021972656	
69.23842430114746	818.5899257659912	0.102996826171875	
68.4349536895752	818.5887336730957	0.10180473327636719	
123.22568893432617	817.4412250518799	0.09584426879882812	
54.755210876464844	818.2876110076904	0.09036064147949219	
73.8832950592041	817.9938793182373	0.10442733764648438	
67.27266311645508	818.1462287902832	0.09655952453613281	
67.02470779418945	816.7309761047363	0.09870529174804688	
68.13883781433105	818.4270858764648	0.10824203491210938	
45.26782035827637	818.5341358184814	0.09703636169433594	
126.13105773925781	818.4370994567871	0.09799003601074219	
35.27355194091797	817.6014423370361	0.10466575622558594	
117.64669418334961	822.7763175964355	0.13899803161621094	
56.10036849975586	819.2501068115234	0.09894371032714844	
66.76936149597168	817.6591396331787	0.09274482727050781	
65.72723388671875	818.3398246765137	0.1125335693359375	
55.94515800476074	818.612813949585	0.10633468627929688	
70.48702239990234	818.2213306427002	0.09322166442871094	
71.53820991516113	818.8767433166504	0.09799003601074219	
69.02408599853516	819.2236423492432	0.11420249938964844	
47.58262634277344	819.0188407897949	0.09632110595703125	
44.83747482299805	818.183183670044	0.10323524475097656	
56.04362487792969	817.8551197052002	0.09036064147949219	
69.26465034484863	818.4771537780762	0.09393692016601562	
68.39203834533691	818.0744647979736	0.0934600830078125	
67.38758087158203	818.2189464569092	0.09322166442871094	
56.43606185913086	818.187952041626	0.095367431640625	
36.38291358947754	819.664716720581	0.09632110595703125	
56.92267417907715	819.035530090332	0.09489059448242188	
57.56092071533203	818.8908100128174	0.09560585021972656	
45.789241790771484	821.0103511810303	0.10180473327636719	
55.30738830566406	821.4352130889893	0.10204315185546875	
38.23089599609375	830.4595947265625	0.1125335693359375	
78.25112342834473	819.1964626312256	0.09989738464355469	
53.34019660949707	819.3719387054443	0.10514259338378906	
55.4499626159668	818.6666965484619	0.09441375732421875	
54.06832695007324	819.5726871490479	0.10180473327636719	
40.825843811035156	819.1545009613037	0.10275840759277344	
66.22505187988281	817.8684711456299	0.10514259338378906	
68.46451759338379	818.0744647979736	0.10538101196289062	
69.83661651611328	818.7446594238281	0.09655952453613281	
57.175397872924805	819.749116897583	0.10275840759277344	
74.10335540771484	820.286750793457	0.10395050048828125	
57.74402618408203	818.5718059539795	0.10228157043457031	
59.61036682128906	819.3113803863525	0.10585784912109375	
56.74910545349121	818.9871311187744	0.10395050048828125	
69.68855857849121	816.7648315429688	0.09012222290039062	
68.89629364013672	818.3159828186035	0.09751319885253906	
67.73686408996582	819.4725513458252	0.10180473327636719	
39.155006408691406	821.4197158813477	0.10156631469726562	
36.42845153808594	820.7471370697021	0.10800361633300781	
46.021223068237305	819.3047046661377	0.09417533874511719	
37.69278526306152	819.8444843292236	0.09846687316894531	
56.86616897583008	819.861888885498	0.09131431579589844	
55.94325065612793	817.5511360168457	0.08916854858398438	
61.77401542663574	822.5343227386475	0.09894371032714844	
81.77614212036133	823.2467174530029	0.09465217590332031	
82.84163475036621	819.2439079284668	0.10156631469726562	
66.6646957397461	818.4075355529785	0.10609626770019531	
67.62385368347168	819.1525936126709	0.0972747802734375	
44.8145866394043	819.4036483764648	0.09965896606445312	
51.698923110961914	818.4006214141846	0.10514259338378906	
65.99283218383789	817.4781799316406	0.1087188720703125	
55.13620376586914	818.1607723236084	0.10991096496582031	
68.17030906677246	819.6568489074707	0.11157989501953125	
59.41605567932129	820.1942443847656	0.09822845458984375	
48.148155212402344	819.6759223937988	0.10323524475097656	
68.31979751586914	819.2405700683594	0.09655952453613281	
37.66775131225586	818.6192512512207	0.09965896606445312	
66.06268882751465	819.1428184509277	0.09441375732421875	
86.07220649719238	824.6030807495117	0.10418891906738281	
85.70718765258789	823.5211372375488	0.10228157043457031	
98.51479530334473	822.9811191558838	0.09608268737792969	
66.20049476623535	822.6711750030518	0.1399517059326172	
99.43866729736328	826.8916606903076	0.09989738464355469	
98.53744506835938	817.8839683532715	0.09655952453613281	
68.7246322631836	818.3255195617676	0.09751319885253906	
45.61328887939453	818.2892799377441	0.102996826171875	
35.23612022399902	817.1324729919434	0.095367431640625	
70.0826644897461	819.0593719482422	0.09846687316894531	
54.87704277038574	818.0742263793945	0.09465217590332031	
72.13544845581055	817.5582885742188	0.09441375732421875	
66.9710636138916	818.450927734375	0.09632110595703125	
56.39314651489258	819.4456100463867	0.10800361633300781	
66.26725196838379	818.0735111236572	0.09465217590332031	
35.30621528625488	817.471981048584	0.09036064147949219	
45.46499252319336	817.5787925720215	0.09512901306152344	
54.20398712158203	819.5381164550781	0.09417533874511719	
37.28294372558594	818.1934356689453	0.10061264038085938	
56.92458152770996	819.1242218017578	0.11110305786132812	
55.09471893310547	819.0054893493652	0.09441375732421875	
36.3774299621582	818.5508251190186	0.10013580322265625	
35.46476364135742	818.6593055725098	0.09369850158691406	
54.73017692565918	818.2132244110107	0.09751319885253906	
45.36557197570801	817.2540664672852	0.09393692016601562	
45.72463035583496	818.199872970581	0.09751319885253906	
37.888526916503906	819.251298904419	0.09465217590332031	
67.73948669433594	818.4950351715088	0.09393692016601562	
123.6729621887207	819.5538520812988	0.09989738464355469	
56.47754669189453	821.9077587127686	0.09965896606445312	
55.963993072509766	820.02854347229	0.11014938354492188	
66.74814224243164	822.1502304077148	0.09059906005859375	
56.1220645904541	819.3557262420654	0.10251998901367188	
68.21918487548828	821.5887546539307	0.09417533874511719	
56.563615798950195	819.6392059326172	0.09369850158691406	
53.69448661804199	818.7627792358398	0.1049041748046875	
55.47666549682617	819.9472427368164	0.09870529174804688	
69.07439231872559	821.0604190826416	0.09751319885253906	
46.49519920349121	819.2958831787109	0.10323524475097656	
55.54652214050293	818.634033203125	0.09298324584960938	
54.18872833251953	819.5798397064209	0.09894371032714844	
71.3803768157959	817.3000812530518	0.09465217590332031	
67.03042984008789	819.0643787384033	0.09679794311523438	
107.87749290466309	812.556266784668	0.09632110595703125	
68.85981559753418	818.7906742095947	0.10061264038085938	
68.90344619750977	818.9361095428467	0.102996826171875	
73.03357124328613	817.9900646209717	0.1010894775390625	
37.836313247680664	817.1262741088867	0.09226799011230469	
53.479909896850586	817.5981044769287	0.09202957153320312	
46.02694511413574	818.3605670928955	0.09441375732421875	
54.15201187133789	818.1102275848389	0.0972747802734375	
69.90194320678711	819.0076351165771	0.10514259338378906	
57.22951889038086	820.8298683166504	0.1125335693359375	
59.54384803771973	818.4428215026855	0.09012222290039062	
56.39767646789551	819.1957473754883	0.09679794311523438	
69.81182098388672	816.7619705200195	0.09584426879882812	
58.119773864746094	818.3808326721191	0.09751319885253906	
64.13722038269043	822.0055103302002	0.10514259338378906	
70.08719444274902	818.195104598999	0.09894371032714844	
56.07414245605469	818.1686401367188	0.09775161743164062	
94.17867660522461	818.3369636535645	0.11777877807617188	
69.07248497009277	819.343090057373	0.13756752014160156	
68.71581077575684	819.5390701293945	0.09751319885253906	
45.9444522857666	822.3810195922852	0.09822845458984375	
71.00772857666016	818.1002140045166	0.10204315185546875	
57.44743347167969	819.0314769744873	0.09441375732421875	
37.686824798583984	819.605827331543	0.10919570922851562	
54.55803871154785	817.9218769073486	0.09560585021972656	
36.88383102416992	819.155216217041	0.11205673217773438	
57.53374099731445	818.9237117767334	0.095367431640625	
67.52252578735352	818.9713954925537	0.09512901306152344	
69.23627853393555	816.1780834197998	0.09584426879882812	
67.1238899230957	817.314624786377	0.09465217590332031	
69.05889511108398	819.0450668334961	0.10824203491210938	
66.64204597473145	818.483829498291	0.0934600830078125	
55.32383918762207	819.0596103668213	0.09918212890625	
67.75212287902832	820.3632831573486	0.09775161743164062	
82.53049850463867	818.6323642730713	0.09512901306152344	
56.672096252441406	818.626880645752	0.09751319885253906	
28.768062591552734	817.6383972167969	0.09822845458984375	
35.72535514831543	818.9527988433838	0.09250640869140625	
65.93728065490723	820.0438022613525	0.22840499877929688	
71.72083854675293	818.9752101898193	0.09465217590332031	
70.11795043945312	819.2942142486572	0.09703636169433594	
65.40369987487793	819.150447845459	0.11491775512695312	
67.42310523986816	819.1850185394287	0.09465217590332031	
60.83822250366211	810.9571933746338	0.10061264038085938	
56.50973320007324	826.1129856109619	0.09512901306152344	
91.3088321685791	818.3045387268066	0.09775161743164062	
69.02313232421875	819.2489147186279	0.09655952453613281	
60.58096885681152	819.0078735351562	0.09489059448242188	
28.682470321655273	817.0468807220459	0.095367431640625	
71.39468193054199	817.9516792297363	0.0972747802734375	
65.73176383972168	818.091869354248	0.09369850158691406	
72.43537902832031	821.5205669403076	0.09703636169433594	
38.301706314086914	818.3693885803223	0.09369850158691406	
127.51626968383789	818.5560703277588	0.09942054748535156	
57.45434761047363	819.7996616363525	0.110626220703125	
37.136077880859375	819.6735382080078	0.10251998901367188	
55.98878860473633	819.3726539611816	0.09965896606445312	
34.47151184082031	818.2108402252197	0.10418891906738281	
35.91346740722656	818.8180923461914	0.09751319885253906	
69.83184814453125	818.5441493988037	0.10180473327636719	
34.23428535461426	818.6497688293457	0.09632110595703125	
54.84342575073242	818.1071281433105	0.09489059448242188	
54.94570732116699	818.5949325561523	0.09608268737792969	
66.84064865112305	818.2892799377441	0.10228157043457031	
127.51197814941406	818.9704418182373	0.09799003601074219	
66.73908233642578	818.042516708374	0.09799003601074219	
63.24625015258789	816.2508010864258	0.0934600830078125	
36.954402923583984	819.2136287689209	0.10275840759277344	
74.19228553771973	817.5790309906006	0.10347366333007812	
35.698652267456055	818.3748722076416	0.10371208190917969	
38.13672065734863	818.1960582733154	0.09870529174804688	
55.5880069732666	819.1030025482178	0.10132789611816406	
120.9256649017334	818.8478946685791	0.10538101196289062	
67.0785903930664	818.8741207122803	0.09441375732421875	
58.11572074890137	818.5596466064453	0.09655952453613281	
47.56903648376465	818.8776969909668	0.09655952453613281	
55.77230453491211	818.6378479003906	0.1373291015625	
55.780649185180664	819.392204284668	0.09250640869140625	
56.679725646972656	819.0395832061768	0.09703636169433594	
55.3593635559082	818.2933330535889	0.09274482727050781	
70.4796314239502	818.6743259429932	0.09441375732421875	
48.570871353149414	820.967435836792	0.09703636169433594	
67.92330741882324	819.3840980529785	0.09799003601074219	
55.10973930358887	819.0970420837402	0.1068115234375	
55.20939826965332	817.5323009490967	0.09489059448242188	
70.85442543029785	818.5486793518066	0.09584426879882812	
69.14901733398438	821.2313652038574	0.09799003601074219	
125.39124488830566	820.0225830078125	0.11229515075683594	
68.14265251159668	819.0023899078369	0.09822845458984375	
69.77581977844238	819.0324306488037	0.09799003601074219	
41.848182678222656	819.2610740661621	0.09870529174804688	
38.20610046386719	817.8083896636963	0.09489059448242188	
56.32448196411133	816.3938522338867	0.09751319885253906	
68.62831115722656	817.8608417510986	0.09751319885253906	
69.78654861450195	819.0963268280029	0.09655952453613281	
65.8726692199707	819.0453052520752	0.09918212890625	
68.39394569396973	818.1288242340088	0.09870529174804688	
66.49494171142578	818.7911510467529	0.09584426879882812	
67.83366203308105	818.7882900238037	0.09632110595703125	
53.68947982788086	817.4028396606445	0.08916854858398438	
45.027971267700195	816.9071674346924	0.095367431640625	
46.83351516723633	818.3441162109375	0.10037422180175781	
67.05570220947266	818.4671401977539	0.09393692016601562	
37.44935989379883	819.2417621612549	0.09226799011230469	
47.15919494628906	818.8364505767822	0.09489059448242188	
68.96710395812988	819.7312355041504	0.10371208190917969	
67.8865909576416	819.403886795044	0.10085105895996094	
68.12548637390137	818.0966377258301	0.08797645568847656	
44.393301010131836	818.3732032775879	0.10585784912109375	
60.051679611206055	820.4293251037598	0.10442733764648438	
55.62758445739746	819.871187210083	0.10991096496582031	
69.0922737121582	818.3209896087646	0.095367431640625	
36.234378814697266	819.535493850708	0.12493133544921875	
57.55949020385742	821.6986656188965	0.10395050048828125	
68.83072853088379	819.1306591033936	0.10704994201660156	
70.01280784606934	822.9227066040039	0.11277198791503906	
57.355403900146484	825.3848552703857	0.09369850158691406	
53.070068359375	818.6764717102051	0.10371208190917969	
55.9840202331543	819.0538883209229	0.095367431640625	
56.90169334411621	818.7816143035889	0.09965896606445312	
73.0905532836914	818.9404010772705	0.10251998901367188	
66.9107437133789	818.626880645752	0.09989738464355469	
55.30285835266113	818.9549446105957	0.10132789611816406	
65.08684158325195	817.9233074188232	0.09465217590332031	
65.84763526916504	818.260908126831	0.09799003601074219	
37.79745101928711	818.4890747070312	0.09655952453613281	
57.918548583984375	819.9090957641602	0.10228157043457031	
69.65303421020508	818.70436668396	0.10657310485839844	
68.49431991577148	819.0033435821533	0.09942054748535156	
88.0436897277832	819.3809986114502	0.09584426879882812	
66.19596481323242	820.0294971466064	0.10323524475097656	
69.56267356872559	817.5034523010254	0.10585784912109375	
70.93977928161621	818.5930252075195	0.09584426879882812	
72.06964492797852	819.2758560180664	0.11730194091796875	
57.56187438964844	818.8481330871582	0.09894371032714844	
67.37327575683594	818.432092666626	0.09393692016601562	
36.4842414855957	818.1314468383789	0.102996826171875	
129.66060638427734	819.650411605835	0.1366138458251953	
56.172847747802734	819.2529678344727	0.09417533874511719	
53.8790225982666	817.1088695526123	0.08940696716308594	
64.73255157470703	817.5921440124512	0.09512901306152344	
54.13484573364258	818.7763690948486	0.09679794311523438	
56.8544864654541	818.3391094207764	0.095367431640625	
55.550336837768555	818.897008895874	0.09417533874511719	
67.20304489135742	819.0124034881592	0.10561943054199219	
55.335283279418945	817.9709911346436	0.09512901306152344	
54.559946060180664	818.8302516937256	0.09417533874511719	
37.522077560424805	816.8482780456543	0.09655952453613281	
55.52196502685547	819.4890022277832	0.11038780212402344	
67.38162040710449	818.4571266174316	0.09608268737792969	
63.74788284301758	818.3224201202393	0.09584426879882812	
67.74377822875977	818.2377815246582	0.09441375732421875	
35.85696220397949	818.8600540161133	0.09226799011230469	
126.57594680786133	818.6657428741455	0.10037422180175781	
53.64584922790527	818.3770179748535	0.09059906005859375	
64.08476829528809	817.3696994781494	0.09250640869140625	
65.60468673706055	817.5907135009766	0.11754035949707031	
35.40825843811035	818.7768459320068	0.095367431640625	
125.51689147949219	817.6047801971436	0.09632110595703125	
69.95582580566406	818.6295032501221	0.10609626770019531	
69.82183456420898	819.8347091674805	0.09775161743164062	
120.3913688659668	819.7135925292969	0.102996826171875	
37.43720054626465	821.4044570922852	0.10347366333007812	
71.37370109558105	819.8986053466797	0.11229515075683594	
66.77031517028809	820.1096057891846	0.10418891906738281	
121.8559741973877	818.5551166534424	0.09799003601074219	
37.378787994384766	818.5124397277832	0.10538101196289062	
56.16307258605957	819.5750713348389	0.095367431640625	
68.23921203613281	819.6532726287842	0.10585784912109375	
128.55029106140137	818.9971446990967	0.10466575622558594	
56.461334228515625	818.0584907531738	0.09632110595703125	
67.84367561340332	819.1149234771729	0.09584426879882812	
70.26958465576172	819.2477226257324	0.09846687316894531	
46.57554626464844	819.4408416748047	0.10442733764648438	
59.409141540527344	821.6183185577393	0.10609626770019531	
