Encode_Image	Generation	Text_Decode
98.33121299743652	356.489896774292	0.09322166442871094	
96.71902656555176	357.13791847229004	0.09059906005859375	
97.07331657409668	357.06019401550293	0.08511543273925781	
97.1074104309082	356.39095306396484	0.08726119995117188	
149.56188201904297	362.64872550964355	0.09679794311523438	
69.39220428466797	363.2369041442871	0.09584426879882812	
103.38854789733887	362.03956604003906	0.1049041748046875	
73.6532211303711	361.13834381103516	0.09131431579589844	
67.07763671875	361.06228828430176	0.09703636169433594	
68.88675689697266	362.668514251709	0.091552734375	
49.20554161071777	358.40487480163574	0.0972747802734375	
124.02033805847168	358.45303535461426	0.10466575622558594	
35.47048568725586	358.1576347351074	0.10514259338378906	
117.04230308532715	358.4425449371338	0.11491775512695312	
56.26487731933594	358.60228538513184	0.09298324584960938	
65.96517562866211	358.3202362060547	0.1010894775390625	
65.9947395324707	359.0373992919922	0.08821487426757812	
55.76300621032715	419.74759101867676	0.09751319885253906	
73.6241340637207	357.7578067779541	0.08869171142578125	
74.06163215637207	357.6929569244385	0.09441375732421875	
67.69967079162598	358.04057121276855	0.09417533874511719	
47.19209671020508	359.0531349182129	0.09441375732421875	
43.76411437988281	358.7515354156494	0.09918212890625	
55.93705177307129	358.42180252075195	0.08678436279296875	
67.77071952819824	358.17766189575195	0.09489059448242188	
66.40267372131348	359.5855236053467	0.13494491577148438	
66.46203994750977	358.8404655456543	0.09560585021972656	
55.72938919067383	358.59131813049316	0.10466575622558594	
35.67790985107422	357.7854633331299	0.1010894775390625	
55.96113204956055	359.4233989715576	0.09870529174804688	
56.97321891784668	360.19444465637207	0.0972747802734375	
45.885324478149414	359.8024845123291	0.09512901306152344	
53.14135551452637	359.3251705169678	0.10275840759277344	
37.4753475189209	359.1182231903076	0.09775161743164062	
56.25605583190918	357.6350212097168	0.09465217590332031	
52.861690521240234	356.48655891418457	0.08797645568847656	
55.034637451171875	361.0811233520508	0.08916854858398438	
53.18903923034668	356.1968803405762	0.1010894775390625	
40.38834571838379	358.13355445861816	0.09298324584960938	
65.61398506164551	357.6781749725342	0.10323524475097656	
67.37899780273438	358.7172031402588	0.08940696716308594	
68.65835189819336	474.86305236816406	0.08678436279296875	
56.53667449951172	355.85641860961914	0.09202957153320312	
72.39818572998047	355.09252548217773	0.09679794311523438	
55.884361267089844	355.30686378479004	0.0972747802734375	
57.15632438659668	360.6584072113037	0.09870529174804688	
95.39222717285156	357.84029960632324	0.08988380432128906	
98.1600284576416	359.99250411987305	0.08940696716308594	
97.58281707763672	363.6033535003662	0.09226799011230469	
96.68397903442383	366.52207374572754	0.12469291687011719	
68.67671012878418	361.93037033081055	0.1289844512939453	
67.36922264099121	360.91089248657227	0.0972747802734375	
74.0814208984375	359.00354385375977	0.08916854858398438	
45.316219329833984	355.0093173980713	0.09179115295410156	
53.86090278625488	356.17518424987793	0.08630752563476562	
53.891897201538086	356.2452793121338	0.08869171142578125	
36.13424301147461	354.91037368774414	0.08702278137207031	
53.5426139831543	356.68444633483887	0.10609626770019531	
67.13724136352539	356.9529056549072	0.08988380432128906	
66.28966331481934	356.9478988647461	0.09584426879882812	
66.32852554321289	357.2843074798584	0.0934600830078125	
43.44654083251953	355.9682369232178	0.087738037109375	
46.6008186340332	359.9236011505127	0.08988380432128906	
64.10479545593262	361.0067367553711	0.10609626770019531	
55.9384822845459	367.4347400665283	0.10156631469726562	
68.19343566894531	512.0058059692383	0.1201629638671875	
57.34109878540039	365.0698661804199	0.10275840759277344	
47.69468307495117	365.91529846191406	0.1251697540283203	
68.13263893127441	366.0597801208496	0.10371208190917969	
37.28890419006348	363.6202812194824	0.10466575622558594	
66.90430641174316	365.71526527404785	0.09942054748535156	
57.01255798339844	378.2329559326172	0.09298324584960938	
55.78017234802246	368.2701587677002	0.09560585021972656	
71.50697708129883	366.88899993896484	0.11134147644042969	
60.915470123291016	371.00887298583984	0.12731552124023438	
101.49502754211426	369.25792694091797	0.12445449829101562	
102.88023948669434	380.2762031555176	0.12135505676269531	
101.74775123596191	369.3108558654785	0.1347064971923828	
76.4763355255127	367.8767681121826	0.10561943054199219	
43.94245147705078	363.87157440185547	0.14972686767578125	
69.20099258422852	355.88836669921875	0.10848045349121094	
53.607940673828125	360.0320816040039	0.1266002655029297	
71.35868072509766	355.5471897125244	0.09036064147949219	
65.74320793151855	354.97021675109863	0.08702278137207031	
55.94587326049805	357.98096656799316	0.08749961853027344	
65.08922576904297	353.3313274383545	0.0858306884765625	
34.94739532470703	353.0905246734619	0.10061264038085938	
45.26233673095703	353.6102771759033	0.087738037109375	
53.53283882141113	355.0078868865967	0.08916854858398438	
36.97013854980469	391.97540283203125	0.08845329284667969	
55.81068992614746	351.7587184906006	0.08440017700195312	
53.76482009887695	352.1089553833008	0.09918212890625	
35.34293174743652	352.1292209625244	0.07796287536621094	
37.4758243560791	352.1397113800049	0.07843971252441406	
52.87599563598633	351.75251960754395	0.0762939453125	
43.61104965209961	351.7036437988281	0.07033348083496094	
44.23189163208008	351.8226146697998	0.07581710815429688	
36.82756423950195	351.55224800109863	0.07390975952148438	
64.96286392211914	352.59318351745605	0.0762939453125	
133.33892822265625	356.0760021209717	0.07581710815429688	
84.15532112121582	355.9989929199219	0.07557868957519531	
85.17217636108398	356.0826778411865	0.07653236389160156	
94.24066543579102	356.9903373718262	0.09059906005859375	
84.47027206420898	356.88161849975586	0.07295608520507812	
95.65138816833496	356.44006729125977	0.08177757263183594	
64.3165111541748	351.6221046447754	0.07367134094238281	
51.93376541137695	357.3112487792969	0.095367431640625	
54.320573806762695	356.97460174560547	0.09608268737792969	
70.66822052001953	362.56957054138184	0.09250640869140625	
75.88362693786621	361.377477645874	0.09870529174804688	
89.63966369628906	422.93453216552734	0.1289844512939453	
88.94562721252441	369.27223205566406	0.12564659118652344	
93.39785575866699	371.95587158203125	0.19049644470214844	
135.37263870239258	358.7679862976074	0.07700920104980469	
133.8355541229248	358.9491844177246	0.0896453857421875	
96.7564582824707	357.35392570495605	0.09775161743164062	
97.69344329833984	359.67040061950684	0.09918212890625	
86.28153800964355	353.51037979125977	0.08106231689453125	
36.79084777832031	351.2246608734131	0.07772445678710938	
52.887678146362305	355.2289009094238	0.12564659118652344	
45.0434684753418	352.2381782531738	0.10156631469726562	
52.98733711242676	356.34541511535645	0.09179115295410156	
84.4719409942627	356.36115074157715	0.08893013000488281	
55.64761161804199	356.17756843566895	0.08678436279296875	
52.556514739990234	364.1691207885742	0.09632110595703125	
55.747032165527344	356.14562034606934	0.09679794311523438	
66.61486625671387	356.9827079772949	0.10514259338378906	
56.04100227355957	356.8859100341797	0.09965896606445312	
63.43269348144531	356.14490509033203	0.09441375732421875	
69.80204582214355	356.09984397888184	0.08487701416015625	
68.65715980529785	355.72147369384766	0.09250640869140625	
91.04132652282715	356.45031929016113	0.07891654968261719	
68.59540939331055	355.84044456481934	0.08082389831542969	
65.4144287109375	355.82637786865234	0.0782012939453125	
45.93491554260254	355.5734157562256	0.07462501525878906	
65.57846069335938	355.3919792175293	0.07748603820800781	
55.812835693359375	506.29329681396484	0.09512901306152344	
45.32647132873535	355.17144203186035	0.09393692016601562	
52.31475830078125	355.61585426330566	0.07891654968261719	
35.82453727722168	355.6556701660156	0.1010894775390625	
55.72843551635742	355.8156490325928	0.07700920104980469	
65.62638282775879	356.2602996826172	0.08106231689453125	
91.85576438903809	354.0802001953125	0.08440017700195312	
94.8646068572998	355.785608291626	0.08082389831542969	
97.47481346130371	356.33015632629395	0.08177757263183594	
74.7077465057373	353.1787395477295	0.08702278137207031	
55.23037910461426	353.30915451049805	0.11205673217773438	
96.69017791748047	363.73353004455566	0.09465217590332031	
97.07927703857422	359.0857982635498	0.12183189392089844	
85.94703674316406	362.26820945739746	0.102996826171875	
58.00318717956543	360.9452247619629	0.08893013000488281	
64.81146812438965	357.68771171569824	0.110626220703125	
94.48766708374023	356.7643165588379	0.08606910705566406	
71.03824615478516	351.96423530578613	0.08082389831542969	
67.0781135559082	352.9093265533447	0.08726119995117188	
64.31412696838379	351.9401550292969	0.09584426879882812	
65.30261039733887	351.7425060272217	0.10418891906738281	
60.5928897857666	351.24897956848145	0.08368492126464844	
54.9161434173584	360.1229190826416	0.09202957153320312	
56.16021156311035	355.877161026001	0.10609626770019531	
68.61209869384766	379.7118663787842	0.07987022399902344	
58.38608741760254	354.9082279205322	0.0782012939453125	
28.160572052001953	354.5384407043457	0.06914138793945312	
68.11928749084473	355.2415370941162	0.07224082946777344	
63.413381576538086	354.28714752197266	0.07176399230957031	
65.28401374816895	355.6027412414551	0.1010894775390625	
36.7584228515625	355.1793098449707	0.08916854858398438	
140.82574844360352	359.73668098449707	0.07963180541992188	
75.95634460449219	355.15379905700684	0.07462501525878906	
34.79790687561035	354.36463356018066	0.07295608520507812	
54.056406021118164	355.34095764160156	0.08034706115722656	
33.46848487854004	354.5260429382324	0.07200241088867188	
34.77835655212402	354.5546531677246	0.07081031799316406	
64.93115425109863	356.1289310455322	0.08630752563476562	
33.70094299316406	355.08060455322266	0.09489059448242188	
53.85160446166992	355.79466819763184	0.0762939453125	
58.129310607910156	358.3376407623291	0.21147727966308594	
95.95322608947754	364.56298828125	0.09417533874511719	
155.52496910095215	359.6014976501465	0.09107589721679688	
64.1641616821289	362.1382713317871	0.08797645568847656	
62.00671195983887	360.4855537414551	0.09679794311523438	
35.44735908508301	358.55603218078613	0.08821487426757812	
86.11488342285156	358.1726551055908	0.08225440979003906	
61.40923500061035	358.7985038757324	0.07963180541992188	
66.8487548828125	450.0613212585449	0.11658668518066406	
84.7477912902832	359.6973419189453	0.09107589721679688	
125.78964233398438	360.9330654144287	0.1342296600341797	
71.0303783416748	360.48126220703125	0.10752677917480469	
56.696176528930664	360.19062995910645	0.08845329284667969	
46.422719955444336	361.70291900634766	0.1270771026611328	
55.021047592163086	359.6005439758301	0.10156631469726562	
55.02033233642578	358.715295791626	0.08940696716308594	
56.25152587890625	358.02602767944336	0.08797645568847656	
54.727792739868164	357.93161392211914	0.08845329284667969	
68.6953067779541	357.2275638580322	0.09393692016601562	
45.8829402923584	357.26380348205566	0.08535385131835938	
67.38758087158203	356.39429092407227	0.08368492126464844	
55.59825897216797	355.7925224304199	0.09489059448242188	
54.233551025390625	355.743408203125	0.087738037109375	
69.18787956237793	360.36038398742676	0.08463859558105469	
77.08549499511719	355.6663990020752	0.08463859558105469	
122.0247745513916	355.4239273071289	0.09083747863769531	
66.6036605834961	356.0194969177246	0.08511543273925781	
67.88134574890137	355.349063873291	0.07772445678710938	
40.0848388671875	354.80475425720215	0.08344650268554688	
36.171674728393555	371.36030197143555	0.12135505676269531	
55.021047592163086	368.41869354248047	0.08916854858398438	
67.46149063110352	361.71746253967285	0.09226799011230469	
69.95463371276855	470.99947929382324	0.08916854858398438	
96.06480598449707	369.3656921386719	0.09489059448242188	
108.04176330566406	377.23779678344727	0.10991096496582031	
95.41797637939453	368.7598705291748	0.09441375732421875	
100.08788108825684	363.13724517822266	0.09298324584960938	
85.31069755554199	364.1479015350342	0.10967254638671875	
76.14898681640625	361.4640235900879	0.102996826171875	
78.30119132995605	366.39904975891113	0.1399517059326172	
97.14818000793457	366.33896827697754	0.10204315185546875	
67.70539283752441	370.5329895019531	0.1354217529296875	
77.61693000793457	361.6161346435547	0.15854835510253906	
98.75154495239258	368.36814880371094	0.08559226989746094	
96.99678421020508	358.9963912963867	0.10037422180175781	
96.94147109985352	361.6602420806885	0.09584426879882812	
74.4779109954834	364.2728328704834	0.09298324584960938	
87.05615997314453	361.0219955444336	0.08440017700195312	
89.22004699707031	358.11781883239746	0.08869171142578125	
101.27687454223633	360.7959747314453	0.110626220703125	
69.10967826843262	358.243465423584	0.11157989501953125	
85.2510929107666	362.2438907623291	0.10466575622558594	
102.47921943664551	360.1949214935303	0.10013580322265625	
66.7870044708252	355.84306716918945	0.0858306884765625	
56.5648078918457	355.022668838501	0.09179115295410156	
52.1245002746582	423.72822761535645	0.09632110595703125	
54.862260818481445	355.1616668701172	0.08630752563476562	
54.77118492126465	355.70430755615234	0.08749961853027344	
68.32766532897949	356.30059242248535	0.09894371032714844	
65.35744667053223	355.62968254089355	0.09775161743164062	
53.92098426818848	355.4694652557373	0.09274482727050781	
62.918663024902344	356.0159206390381	0.087738037109375	
94.01607513427734	359.48920249938965	0.08606910705566406	
66.30563735961914	359.4841957092285	0.08821487426757812	
59.920549392700195	358.31356048583984	0.12111663818359375	
68.06039810180664	355.5176258087158	0.1068115234375	
65.90604782104492	355.29041290283203	0.08893013000488281	
68.5267448425293	354.52842712402344	0.08726119995117188	
64.99242782592773	355.7696342468262	0.14448165893554688	
68.34816932678223	355.745792388916	0.09226799011230469	
68.68863105773926	355.67450523376465	0.10442733764648438	
69.90694999694824	355.6704521179199	0.09274482727050781	
55.48906326293945	354.80618476867676	0.08416175842285156	
65.27543067932129	379.58478927612305	0.09250640869140625	
35.474300384521484	365.7057285308838	0.10561943054199219	
129.21667098999023	363.1274700164795	0.09012222290039062	
53.88164520263672	359.95030403137207	0.10466575622558594	
52.8256893157959	358.870267868042	0.09059906005859375	
65.03629684448242	363.9330863952637	0.13875961303710938	
52.7346134185791	381.0081481933594	0.08702278137207031	
55.48357963562012	357.3784828186035	0.08821487426757812	
53.99632453918457	361.27543449401855	0.09989738464355469	
66.864013671875	364.5353317260742	0.09369850158691406	
53.14373970031738	356.98723793029785	0.08893013000488281	
54.5041561126709	356.68301582336426	0.08988380432128906	
36.84067726135254	356.0528755187988	0.09393692016601562	
54.720163345336914	356.96911811828613	0.10442733764648438	
66.73979759216309	359.91668701171875	0.09369850158691406	
62.598466873168945	355.7248115539551	0.091552734375	
65.56820869445801	355.7169437408447	0.09751319885253906	
34.67369079589844	355.90314865112305	0.08988380432128906	
123.88324737548828	355.724573135376	0.08368492126464844	
52.309513092041016	355.9300899505615	0.08726119995117188	
62.38985061645508	355.79633712768555	0.09131431579589844	
65.93561172485352	356.0771942138672	0.09202957153320312	
52.31833457946777	354.9461364746094	0.08654594421386719	
121.53387069702148	355.4689884185791	0.09107589721679688	
68.54915618896484	355.62634468078613	0.08797645568847656	
68.4511661529541	356.65035247802734	0.09489059448242188	
120.00823020935059	359.79485511779785	0.1049041748046875	
36.33832931518555	361.0692024230957	0.08845329284667969	
68.69006156921387	359.724760055542	0.09083747863769531	
66.47515296936035	358.4623336791992	0.09250640869140625	
153.46217155456543	399.3852138519287	0.09679794311523438	
64.45026397705078	359.09247398376465	0.08487701416015625	
83.99319648742676	363.68393898010254	0.09036064147949219	
97.98240661621094	356.25433921813965	0.09679794311523438	
158.7667465209961	359.053373336792	0.09512901306152344	
85.61134338378906	355.5021286010742	0.09393692016601562	
66.48445129394531	351.6519069671631	0.09703636169433594	
67.59500503540039	351.8507480621338	0.0972747802734375	
75.8368968963623	356.11915588378906	0.08916854858398438	
86.63487434387207	357.40065574645996	0.08797645568847656	
85.92033386230469	357.06591606140137	0.08749961853027344	
117.53606796264648	355.9892177581787	0.1277923583984375	
93.53256225585938	354.9153804779053	0.08344650268554688	
95.19505500793457	354.68077659606934	0.10061264038085938	
94.82240676879883	357.56468772888184	0.1373291015625	
66.24555587768555	354.7699451446533	0.10919570922851562	
99.73740577697754	353.9416790008545	0.08821487426757812	
84.2123031616211	355.33714294433594	0.0934600830078125	
98.51336479187012	363.8904094696045	0.10228157043457031	
73.78625869750977	358.11448097229004	0.09083747863769531	
54.7788143157959	358.7520122528076	0.09369850158691406	
38.034915924072266	356.63723945617676	0.10848045349121094	
46.25892639160156	358.5028648376465	0.09465217590332031	
56.4730167388916	476.3495922088623	0.09751319885253906	
58.90178680419922	357.06377029418945	0.08869171142578125	
67.4748420715332	358.33287239074707	0.09894371032714844	
45.63164710998535	357.2406768798828	0.10657310485839844	
35.56323051452637	357.9089641571045	0.11134147644042969	
54.3973445892334	357.04779624938965	0.08821487426757812	
66.41292572021484	357.33819007873535	0.09250640869140625	
70.62482833862305	357.48791694641113	0.08749961853027344	
62.012672424316406	356.60505294799805	0.08749961853027344	
125.16593933105469	357.5561046600342	0.091552734375	
65.63925743103027	357.13958740234375	0.09274482727050781	
69.05603408813477	357.33699798583984	0.10061264038085938	
66.09344482421875	356.23621940612793	0.10371208190917969	
66.99109077453613	356.77051544189453	0.08726119995117188	
35.51745414733887	358.15930366516113	0.08487701416015625	
56.30683898925781	356.7190170288086	0.09179115295410156	
64.65721130371094	357.6841354370117	0.09489059448242188	
65.61708450317383	357.19919204711914	0.09751319885253906	
93.04261207580566	363.86775970458984	0.09441375732421875	
80.39164543151855	361.53268814086914	0.09012222290039062	
99.10058975219727	358.7605953216553	0.10967254638671875	
67.43311882019043	367.2513961791992	0.10395050048828125	
96.43864631652832	361.85264587402344	0.1010894775390625	
78.83667945861816	361.16528511047363	0.09989738464355469	
244.82250213623047	363.9802932739258	0.1010894775390625	
98.3128547668457	357.0520877838135	0.09608268737792969	
85.82520484924316	356.276273727417	0.11873245239257812	
99.15971755981445	360.2440357208252	0.13303756713867188	
84.78331565856934	354.51531410217285	0.08177757263183594	
66.74313545227051	353.7261486053467	0.09799003601074219	
65.53435325622559	354.5689582824707	0.08416175842285156	
60.74810028076172	353.1489372253418	0.08678436279296875	
37.83130645751953	353.1017303466797	0.08273124694824219	
68.01748275756836	353.3439636230469	0.09036064147949219	
53.49135398864746	354.80189323425293	0.09584426879882812	
69.17715072631836	352.5960445404053	0.080108642578125	
94.42281723022461	352.5078296661377	0.08058547973632812	
55.030107498168945	352.9973030090332	0.07987022399902344	
65.62352180480957	352.92887687683105	0.08487701416015625	
54.29220199584961	354.7818660736084	0.11372566223144531	
64.56542015075684	354.1600704193115	0.0820159912109375	
44.94524002075195	358.0594062805176	0.09489059448242188	
65.22083282470703	361.6485595703125	0.09036064147949219	
66.79248809814453	363.2793426513672	0.10466575622558594	
54.45289611816406	359.6785068511963	0.10728836059570312	
65.18936157226562	361.4206314086914	0.09989738464355469	
79.89931106567383	356.85253143310547	0.10538101196289062	
55.670976638793945	473.15526008605957	16.727685928344727	
74.91493225097656	402.32014656066895	0.10561943054199219	
36.0407829284668	359.0350151062012	0.09036064147949219	
35.87603569030762	362.5764846801758	0.09226799011230469	
54.49032783508301	358.6249351501465	0.10824203491210938	
65.84453582763672	362.1213436126709	0.09918212890625	
57.233572006225586	362.42079734802246	0.095367431640625	
92.03410148620605	368.516206741333	0.09560585021972656	
102.72097587585449	366.3902282714844	0.09393692016601562	
85.94298362731934	364.6996021270752	0.09059906005859375	
86.06171607971191	363.47508430480957	0.10967254638671875	
96.6348648071289	362.05363273620605	0.09703636169433594	
81.33411407470703	358.3815097808838	0.10633468627929688	
53.42221260070801	357.56683349609375	0.102996826171875	
57.38329887390137	358.64996910095215	0.09059906005859375	
35.21156311035156	355.7446002960205	0.10752677917480469	
75.6986141204834	355.47327995300293	0.09965896606445312	
141.7229175567627	360.0423336029053	0.09393692016601562	
87.55064010620117	357.83886909484863	0.087738037109375	
65.8416748046875	362.31017112731934	0.09965896606445312	
88.21463584899902	363.33751678466797	0.13518333435058594	
98.21677207946777	361.48929595947266	0.08893013000488281	
47.19972610473633	355.93438148498535	0.11038780212402344	
54.65817451477051	514.0032768249512	0.09512901306152344	
62.5147819519043	358.4179878234863	0.10776519775390625	
44.68202590942383	356.0516834259033	0.1442432403564453	
120.79572677612305	357.5096130371094	0.09012222290039062	
116.1799430847168	358.37697982788086	0.0858306884765625	
65.57726860046387	358.9005470275879	0.09274482727050781	
66.72358512878418	354.8455238342285	0.08797645568847656	
67.13199615478516	355.11040687561035	0.11992454528808594	
53.67708206176758	354.231595993042	0.07915496826171875	
65.01102447509766	354.33197021484375	0.07534027099609375	
74.4621753692627	355.1371097564697	0.08177757263183594	
58.835506439208984	352.6914119720459	0.07724761962890625	
67.70014762878418	353.26099395751953	0.07939338684082031	
55.214643478393555	354.0325164794922	0.08130073547363281	
65.8731460571289	353.1756401062012	0.07581710815429688	
35.080909729003906	398.2062339782715	0.09989738464355469	
63.99130821228027	354.1555404663086	0.09632110595703125	
64.74733352661133	354.60591316223145	0.0972747802734375	
53.96628379821777	354.01272773742676	0.08034706115722656	
35.065650939941406	353.0890941619873	0.09322166442871094	
53.435325622558594	353.6686897277832	0.0934600830078125	
66.26129150390625	354.63476181030273	0.09679794311523438	
65.05465507507324	357.6951026916504	0.08606910705566406	
65.09852409362793	353.54089736938477	0.09179115295410156	
63.959360122680664	528.5406112670898	0.09226799011230469	
126.8467903137207	353.61313819885254	0.07796287536621094	
44.01040077209473	353.07884216308594	0.0782012939453125	
52.52671241760254	352.27513313293457	0.07700920104980469	
54.37350273132324	352.5700569152832	0.08130073547363281	
94.94709968566895	361.3874912261963	0.09250640869140625	
89.03121948242188	361.80806159973145	0.07843971252441406	
82.60416984558105	361.6452217102051	0.08368492126464844	
89.05196189880371	357.59735107421875	0.07557868957519531	
68.82882118225098	356.947660446167	0.09799003601074219	
96.29559516906738	354.90870475769043	0.08249282836914062	
84.28215980529785	361.42778396606445	0.08487701416015625	
93.36614608764648	353.5459041595459	0.07367134094238281	
94.30360794067383	359.2801094055176	0.08869171142578125	
66.13016128540039	356.7020893096924	0.11777877807617188	
103.43718528747559	357.29336738586426	0.07486343383789062	
83.7545394897461	358.77346992492676	0.11134147644042969	
95.98588943481445	361.1581325531006	0.09846687316894531	
52.47235298156738	359.8027229309082	0.09489059448242188	
68.37224960327148	359.8628044128418	0.1862049102783203	
55.90510368347168	357.6974868774414	0.0972747802734375	
53.16877365112305	353.69157791137695	0.09417533874511719	
123.67582321166992	354.7091484069824	0.09202957153320312	
57.847023010253906	469.38133239746094	0.10466575622558594	
66.11371040344238	350.75902938842773	0.09655952453613281	
119.28963661193848	353.93714904785156	0.10895729064941406	
67.47126579284668	351.790189743042	0.08726119995117188	
120.74589729309082	351.4235019683838	0.08487701416015625	
65.46902656555176	351.64403915405273	0.08058547973632812	
54.24094200134277	351.87458992004395	0.09369850158691406	
44.5556640625	351.9701957702637	0.08916854858398438	
58.91060829162598	351.72224044799805	0.08034706115722656	
67.230224609375	351.07994079589844	0.09512901306152344	
43.82133483886719	351.08137130737305	0.08511543273925781	
63.9190673828125	351.59826278686523	0.08606910705566406	
66.42866134643555	353.4102439880371	0.09250640869140625	
35.446882247924805	351.72152519226074	0.08535385131835938	
63.30704689025879	351.73940658569336	0.09012222290039062	
52.362680435180664	351.37057304382324	0.08535385131835938	
67.1546459197998	351.7625331878662	0.08940696716308594	
66.74385070800781	351.9623279571533	0.09560585021972656	
57.93261528015137	352.2369861602783	0.08726119995117188	
62.914133071899414	351.7582416534424	0.09441375732421875	
122.21264839172363	351.94873809814453	0.08893013000488281	
64.84150886535645	351.2587547302246	0.08606910705566406	
55.707454681396484	352.44154930114746	0.09417533874511719	
65.15884399414062	356.6112518310547	0.09417533874511719	
67.60191917419434	424.54981803894043	0.30517578125	
149.60455894470215	364.821195602417	0.11587142944335938	
80.42025566101074	358.792781829834	0.09393692016601562	
64.19944763183594	361.0730171203613	0.11014938354492188	
69.41366195678711	360.60142517089844	0.09751319885253906	
122.58529663085938	356.9810390472412	0.08988380432128906	
36.57126426696777	357.0132255554199	0.10251998901367188	
79.3309211730957	359.1010570526123	0.08869171142578125	
83.52851867675781	355.88932037353516	0.10943412780761719	
96.88210487365723	363.72828483581543	0.10371208190917969	
87.34536170959473	358.98661613464355	0.08749961853027344	
56.98275566101074	357.5878143310547	0.09298324584960938	
56.33401870727539	358.8871955871582	0.08893013000488281	
66.55359268188477	365.39220809936523	0.1049041748046875	
70.93501091003418	358.8578701019287	0.10347366333007812	
69.59748268127441	357.99574851989746	0.09655952453613281	
100.16584396362305	355.24916648864746	0.1010894775390625	
66.8487548828125	355.7403087615967	0.09369850158691406	
101.0899543762207	359.5757484436035	0.09751319885253906	
90.83127975463867	356.0974597930908	0.08845329284667969	
70.38307189941406	354.94112968444824	0.09226799011230469	
89.77961540222168	354.9027442932129	0.08869171142578125	
57.07693099975586	355.99303245544434	0.09465217590332031	
35.286664962768555	357.98048973083496	0.13685226440429688	
61.116695404052734	412.92572021484375	0.09799003601074219	
55.3889274597168	355.59797286987305	0.09918212890625	
36.06271743774414	355.40056228637695	0.08988380432128906	
57.105064392089844	355.9896945953369	0.1380443572998047	
67.58475303649902	355.3445339202881	0.0972747802734375	
53.78079414367676	357.84363746643066	0.13685226440429688	
56.635379791259766	356.37927055358887	0.09298324584960938	
56.09631538391113	356.0950756072998	0.08940696716308594	
57.950496673583984	355.6187152862549	0.10204315185546875	
55.12189865112305	355.1461696624756	0.09489059448242188	
55.9535026550293	355.06296157836914	0.08749961853027344	
67.18611717224121	354.4950485229492	0.08726119995117188	
56.987762451171875	354.74324226379395	0.1342296600341797	
65.51241874694824	354.276180267334	0.10514259338378906	
127.92515754699707	354.053258895874	0.10180473327636719	
35.739898681640625	359.15541648864746	0.10251998901367188	
65.75465202331543	353.3470630645752	0.09036064147949219	
55.61470985412598	353.84225845336914	0.09036064147949219	
71.95758819580078	352.2148132324219	0.0896453857421875	
45.305728912353516	351.93538665771484	0.09179115295410156	
36.31329536437988	351.40490531921387	0.08869171142578125	
66.61462783813477	350.3458499908447	0.095367431640625	
66.45083427429199	350.8577346801758	0.087738037109375	
35.35819053649902	350.3684997558594	0.08440017700195312	
54.656982421875	372.84231185913086	0.17118453979492188	
58.669328689575195	349.99537467956543	0.08368492126464844	
35.20035743713379	350.06117820739746	0.0934600830078125	
52.96945571899414	349.5924472808838	0.08392333984375	
51.909446716308594	349.1833209991455	0.08368492126464844	
65.40298461914062	351.2604236602783	0.0858306884765625	
35.288095474243164	348.89841079711914	0.095367431640625	
64.98122215270996	348.76084327697754	0.07772445678710938	
51.80692672729492	348.926305770874	0.07987022399902344	
63.76171112060547	350.391149520874	0.08654594421386719	
78.78327369689941	357.99145698547363	0.08440017700195312	
98.67715835571289	362.26677894592285	0.10728836059570312	
66.10798835754395	354.44068908691406	0.09870529174804688	
66.87331199645996	363.67201805114746	0.09846687316894531	
67.18659400939941	362.95270919799805	0.10204315185546875	
69.70596313476562	362.7634048461914	0.09942054748535156	
55.79853057861328	362.1714115142822	0.09989738464355469	
67.12102890014648	361.51933670043945	0.09393692016601562	
68.31240653991699	361.33670806884766	0.11396408081054688	
37.210941314697266	360.63075065612793	0.10037422180175781	
133.68487358093262	363.50083351135254	0.10538101196289062	
116.7609691619873	358.7508201599121	0.09799003601074219	
65.25921821594238	361.7215156555176	0.09059906005859375	
53.34973335266113	364.13049697875977	0.09846687316894531	
95.16692161560059	453.3953666687012	0.09703636169433594	
99.42102432250977	378.63922119140625	0.11372566223144531	
76.28321647644043	360.0118160247803	0.09107589721679688	
101.65929794311523	360.318660736084	0.0934600830078125	
54.9623966217041	351.58705711364746	0.11324882507324219	
53.183794021606445	354.07066345214844	0.1361370086669922	
95.86691856384277	356.3833236694336	0.09512901306152344	
65.50240516662598	356.4140796661377	0.09489059448242188	
56.06961250305176	350.19993782043457	0.0858306884765625	
67.97575950622559	350.51870346069336	0.08654594421386719	
64.83864784240723	351.27830505371094	0.08797645568847656	
64.31341171264648	351.8674373626709	0.09417533874511719	
40.78531265258789	363.3105754852295	0.12826919555664062	
71.84648513793945	354.45690155029297	0.08702278137207031	
45.80521583557129	353.25074195861816	0.09608268737792969	
54.28743362426758	352.48684883117676	0.0972747802734375	
54.764747619628906	351.560115814209	0.09441375732421875	
53.937435150146484	352.77628898620605	0.09131431579589844	
54.97932434082031	352.0839214324951	0.08869171142578125	
65.64950942993164	349.98202323913574	0.09012222290039062	
68.76564025878906	350.86750984191895	0.08940696716308594	
53.67588996887207	353.42979431152344	0.12803077697753906	
69.54312324523926	351.1626720428467	0.09012222290039062	
56.68783187866211	350.238561630249	0.10228157043457031	
57.02829360961914	349.4987487792969	0.08249282836914062	
