Encode_Image	Generation	Text_Decode
33.38623046875	354.8309803009033	0.08535385131835938	
35.26425361633301	354.76016998291016	0.10132789611816406	
34.238338470458984	354.6288013458252	0.08869171142578125	
34.420013427734375	358.39200019836426	0.15163421630859375	
34.2555046081543	354.996919631958	0.09393692016601562	
35.890817642211914	355.4577827453613	0.08106231689453125	
34.53350067138672	355.4835319519043	0.09059906005859375	
33.772945404052734	355.47924041748047	0.08058547973632812	
32.13191032409668	355.4112911224365	0.08034706115722656	
33.74505043029785	355.6036949157715	0.07987022399902344	
32.415151596069336	355.1650047302246	0.08320808410644531	
33.837080001831055	355.55195808410645	0.095367431640625	
34.20424461364746	355.0395965576172	0.080108642578125	
35.7058048248291	354.6147346496582	0.1068115234375	
32.11355209350586	355.06129264831543	0.08130073547363281	
33.159494400024414	354.9063205718994	0.07915496826171875	
34.93094444274902	355.28564453125	0.08225440979003906	
33.78558158874512	354.59065437316895	0.07796287536621094	
33.85162353515625	354.7632694244385	0.10704994201660156	
33.11419486999512	354.1996479034424	0.09131431579589844	
34.47127342224121	355.4341793060303	0.1239776611328125	
33.74195098876953	354.9816608428955	0.08106231689453125	
34.743547439575195	354.36058044433594	0.07939338684082031	
33.292531967163086	356.492280960083	0.08845329284667969	
35.46738624572754	359.50589179992676	0.10943412780761719	
34.18540954589844	361.70339584350586	0.09775161743164062	
33.51330757141113	383.44454765319824	0.09083747863769531	
69.81658935546875	366.0421371459961	0.08702278137207031	
43.3049201965332	357.6345443725586	0.0858306884765625	
33.95485877990723	357.06448554992676	0.09441375732421875	
34.69347953796387	357.66077041625977	0.09107589721679688	
33.925771713256836	357.24687576293945	0.08034706115722656	
32.14454650878906	357.5727939605713	0.10323524475097656	
35.23087501525879	357.4099540710449	0.09846687316894531	
34.61289405822754	357.77735710144043	0.0858306884765625	
33.03813934326172	357.13839530944824	0.09226799011230469	
34.23357009887695	357.9895496368408	0.08726119995117188	
32.36126899719238	360.4891300201416	0.13446807861328125	
34.42668914794922	358.1705093383789	0.09202957153320312	
35.706281661987305	357.56468772888184	0.09322166442871094	
35.89367866516113	357.2351932525635	0.08630752563476562	
36.59796714782715	357.2382926940918	0.08416175842285156	
33.982276916503906	398.0395793914795	0.10609626770019531	
37.070512771606445	359.96150970458984	0.0972747802734375	
32.81736373901367	358.8235378265381	0.10418891906738281	
38.069963455200195	357.2657108306885	0.08225440979003906	
34.279584884643555	358.5488796234131	0.0858306884765625	
34.66606140136719	358.5078716278076	0.10538101196289062	
35.46333312988281	360.2476119995117	0.08869171142578125	
34.99913215637207	359.5292568206787	0.08749961853027344	
34.68775749206543	358.16073417663574	0.10824203491210938	
34.63411331176758	357.65862464904785	0.09179115295410156	
34.98482704162598	441.2548542022705	0.09870529174804688	
38.89584541320801	358.1843376159668	0.08368492126464844	
37.8260612487793	358.8995933532715	0.10633468627929688	
38.29240798950195	358.77203941345215	0.091552734375	
38.60950469970703	357.94830322265625	0.09894371032714844	
36.60249710083008	380.983829498291	0.08916854858398438	
37.76144981384277	358.57391357421875	0.0934600830078125	
37.783145904541016	359.91835594177246	0.10395050048828125	
38.549184799194336	357.438325881958	0.091552734375	
41.840314865112305	359.6992492675781	0.08296966552734375	
37.79935836791992	363.65675926208496	0.09393692016601562	
38.81096839904785	362.4682426452637	0.10371208190917969	
39.83259201049805	362.3509407043457	0.0896453857421875	
39.7188663482666	362.7810478210449	0.1010894775390625	
37.98794746398926	362.7142906188965	0.08678436279296875	
39.46089744567871	363.9025688171387	0.09107589721679688	
38.46287727355957	364.5937442779541	0.10609626770019531	
38.00821304321289	360.81576347351074	0.08893013000488281	
40.01593589782715	360.1806163787842	0.08821487426757812	
37.26482391357422	359.82537269592285	0.08416175842285156	
37.37163543701172	360.42070388793945	0.09894371032714844	
40.503501892089844	359.9991798400879	0.0972747802734375	
37.09888458251953	360.5034351348877	0.08869171142578125	
36.778926849365234	359.7145080566406	0.09441375732421875	
38.591861724853516	359.38572883605957	0.08273124694824219	
40.07267951965332	466.69483184814453	0.0934600830078125	
37.42194175720215	360.8825206756592	0.08630752563476562	
38.58137130737305	360.7213497161865	0.091552734375	
35.87937355041504	359.7431182861328	0.08487701416015625	
39.516448974609375	359.99345779418945	0.08392333984375	
37.94693946838379	362.7288341522217	0.10180473327636719	
37.392616271972656	360.3534698486328	0.08630752563476562	
38.14196586608887	360.23807525634766	0.08392333984375	
37.767887115478516	359.6775531768799	0.08511543273925781	
38.04445266723633	359.4646453857422	0.08130073547363281	
38.060665130615234	360.46528816223145	0.0934600830078125	
38.00058364868164	360.6863021850586	0.08511543273925781	
34.01827812194824	360.2476119995117	0.08535385131835938	
38.51056098937988	360.4142665863037	0.09608268737792969	
36.96250915527344	360.4297637939453	0.08296966552734375	
36.08584403991699	361.36341094970703	0.08273124694824219	
37.75835037231445	359.5542907714844	0.08416175842285156	
38.55085372924805	360.2430820465088	0.08273124694824219	
38.47956657409668	360.83054542541504	0.08368492126464844	
40.35186767578125	360.19110679626465	0.08392333984375	
37.68491744995117	360.5978488922119	0.08487701416015625	
39.79778289794922	363.45481872558594	0.09655952453613281	
39.59202766418457	366.1081790924072	0.10514259338378906	
49.63207244873047	364.6881580352783	0.09059906005859375	
40.421247482299805	365.8461570739746	0.11539459228515625	
38.1770133972168	360.9342575073242	0.09465217590332031	
38.11287879943848	421.2048053741455	0.09202957153320312	
42.772531509399414	360.363245010376	0.09989738464355469	
39.0925407409668	359.661340713501	0.10228157043457031	
36.205291748046875	359.8811626434326	0.08249282836914062	
46.01335525512695	360.6088161468506	0.08225440979003906	
37.055015563964844	360.23473739624023	0.09250640869140625	
38.321495056152344	360.2762222290039	0.08368492126464844	
37.67085075378418	360.2626323699951	0.08463859558105469	
38.91754150390625	363.59453201293945	0.08630752563476562	
37.65392303466797	360.1422309875488	0.08726119995117188	
38.602590560913086	360.4459762573242	0.08869171142578125	
38.152217864990234	360.16178131103516	0.09703636169433594	
38.6500358581543	360.2874279022217	0.09655952453613281	
41.043996810913086	360.78524589538574	0.08821487426757812	
37.26005554199219	359.83896255493164	0.09059906005859375	
38.68222236633301	359.88903045654297	0.08320808410644531	
35.37631034851074	360.8987331390381	0.08440017700195312	
39.044857025146484	360.0504398345947	0.09655952453613281	
37.885189056396484	360.3625297546387	0.08249282836914062	
39.72935676574707	359.8670959472656	0.0858306884765625	
37.042856216430664	361.50312423706055	0.08678436279296875	
37.53805160522461	360.49389839172363	0.095367431640625	
37.20355033874512	365.281343460083	0.10037422180175781	
38.54656219482422	360.27026176452637	0.10132789611816406	
38.88869285583496	359.5132827758789	0.08559226989746094	
38.166046142578125	419.47317123413086	0.10275840759277344	
37.062883377075195	359.9114418029785	0.08416175842285156	
36.11588478088379	360.14819145202637	0.1087188720703125	
38.228750228881836	360.3227138519287	0.08392333984375	
36.92007064819336	360.2890968322754	0.08416175842285156	
38.222312927246094	360.5232238769531	0.08058547973632812	
38.76948356628418	360.8701229095459	0.08249282836914062	
38.17105293273926	359.7884178161621	0.09489059448242188	
37.7354621887207	360.66389083862305	0.08082389831542969	
38.20204734802246	360.11719703674316	0.10085105895996094	
38.721561431884766	360.72826385498047	0.08392333984375	
39.23988342285156	359.92980003356934	0.08511543273925781	
39.07179832458496	360.4316711425781	0.09512901306152344	
37.19639778137207	359.94887351989746	0.08416175842285156	
37.74309158325195	359.8167896270752	0.091552734375	
38.336992263793945	360.4154586791992	0.08726119995117188	
38.176774978637695	359.8673343658447	0.08320808410644531	
38.28763961791992	359.8606586456299	0.09870529174804688	
38.29669952392578	360.51344871520996	0.08225440979003906	
40.57717323303223	359.88378524780273	0.0820159912109375	
37.65583038330078	362.51139640808105	0.08893013000488281	
37.57643699645996	359.73525047302246	0.08511543273925781	
38.645267486572266	360.29887199401855	0.08249282836914062	
35.80594062805176	360.0912094116211	0.08273124694824219	
36.847829818725586	359.4186305999756	0.08082389831542969	
35.78042984008789	360.36038398742676	0.08320808410644531	
37.564992904663086	452.49271392822266	0.16117095947265625	
44.14772987365723	360.6388568878174	0.09655952453613281	
38.58828544616699	360.57043075561523	0.08392333984375	
35.55107116699219	359.91454124450684	0.09799003601074219	
37.18996047973633	359.94505882263184	0.08296966552734375	
37.91642189025879	359.92980003356934	0.08249282836914062	
39.208173751831055	360.4311943054199	0.09512901306152344	
37.21785545349121	360.78405380249023	0.08511543273925781	
38.47956657409668	360.15939712524414	0.08535385131835938	
35.95280647277832	359.63988304138184	0.09965896606445312	
38.19990158081055	360.1386547088623	0.08535385131835938	
37.31036186218262	360.2163791656494	0.10037422180175781	
45.16005516052246	359.7245216369629	0.0820159912109375	
36.22555732727051	360.0342273712158	0.10228157043457031	
36.393165588378906	359.91644859313965	0.08273124694824219	
37.79458999633789	360.3992462158203	0.08296966552734375	
38.553476333618164	359.99011993408203	0.08296966552734375	
39.296865463256836	361.2642288208008	0.11396408081054688	
37.045955657958984	361.27567291259766	0.08821487426757812	
37.897586822509766	364.28308486938477	0.08869171142578125	
38.68556022644043	363.3713722229004	0.09107589721679688	
37.030935287475586	396.373987197876	0.12326240539550781	
76.80916786193848	370.85676193237305	0.09107589721679688	
46.91505432128906	359.89975929260254	0.08416175842285156	
37.97316551208496	360.4004383087158	0.087738037109375	
37.88614273071289	439.1448497772217	0.08702278137207031	
40.17329216003418	360.109806060791	0.08273124694824219	
36.1323356628418	360.28122901916504	0.09584426879882812	
37.32943534851074	360.0759506225586	0.09393692016601562	
38.15889358520508	361.1125946044922	0.08749961853027344	
39.26968574523926	360.41927337646484	0.08869171142578125	
68.0077075958252	362.9617691040039	0.10561943054199219	
41.80312156677246	358.2139015197754	0.08344650268554688	
36.142587661743164	360.38708686828613	0.13446807861328125	
38.18511962890625	358.52885246276855	0.09012222290039062	
37.20664978027344	358.0451011657715	0.08463859558105469	
37.888288497924805	358.81495475769043	0.12612342834472656	
70.35970687866211	395.28751373291016	0.09179115295410156	
44.92521286010742	363.75999450683594	0.09202957153320312	
68.16744804382324	376.39307975769043	0.11539459228515625	
42.1299934387207	361.7522716522217	0.08821487426757812	
38.5279655456543	364.2561435699463	0.10585784912109375	
43.52378845214844	366.1324977874756	0.11467933654785156	
37.89329528808594	364.8061752319336	0.11086463928222656	
38.403987884521484	362.884521484375	0.08916854858398438	
35.82930564880371	362.5805377960205	0.09131431579589844	
37.18423843383789	363.7878894805908	0.09107589721679688	
71.02012634277344	365.12231826782227	0.10514259338378906	
39.60371017456055	359.8663806915283	0.08416175842285156	
36.798954010009766	360.4085445404053	0.10442733764648438	
37.9335880279541	415.55094718933105	0.11873245239257812	
37.58835792541504	360.18824577331543	0.10037422180175781	
38.36393356323242	361.28783226013184	0.11277198791503906	
38.381338119506836	361.0234260559082	0.09894371032714844	
37.5521183013916	383.8772773742676	0.10919570922851562	
38.92827033996582	360.3663444519043	0.10466575622558594	
38.98811340332031	359.9514961242676	0.09250640869140625	
38.72489929199219	360.78739166259766	0.09822845458984375	
35.62617301940918	360.2008819580078	0.08296966552734375	
38.155555725097656	360.5024814605713	0.09107589721679688	
38.13958168029785	362.11085319519043	0.0858306884765625	
42.61207580566406	361.28807067871094	0.08392333984375	
38.07353973388672	360.20612716674805	0.08320808410644531	
35.38060188293457	360.6085777282715	0.08487701416015625	
35.79401969909668	360.97168922424316	0.08535385131835938	
37.07623481750488	361.18149757385254	0.08273124694824219	
37.86754608154297	360.74161529541016	0.08511543273925781	
37.767648696899414	361.1433506011963	0.08344650268554688	
36.977291107177734	360.09669303894043	0.08320808410644531	
40.601253509521484	360.6235980987549	0.09632110595703125	
38.82312774658203	360.71205139160156	0.08320808410644531	
37.95456886291504	360.75687408447266	0.09250640869140625	
35.730600357055664	360.1081371307373	0.09107589721679688	
38.480520248413086	360.6727123260498	0.09489059448242188	
37.718772888183594	360.2328300476074	0.08440017700195312	
36.2398624420166	480.30662536621094	0.110626220703125	
41.7943000793457	361.0537052154541	0.08559226989746094	
33.89477729797363	361.01818084716797	0.08678436279296875	
38.03110122680664	360.520601272583	0.08535385131835938	
38.35010528564453	360.4252338409424	0.08344650268554688	
38.17105293273926	360.84890365600586	0.08296966552734375	
37.42027282714844	360.379695892334	0.08153915405273438	
38.14411163330078	360.3212833404541	0.08988380432128906	
36.705732345581055	360.84771156311035	0.08940696716308594	
38.222312927246094	360.53013801574707	0.09250640869140625	
37.976980209350586	361.3157272338867	0.08320808410644531	
44.362783432006836	360.9335422515869	0.08535385131835938	
40.29583930969238	360.7468605041504	0.09584426879882812	
38.88225555419922	360.5804443359375	0.08487701416015625	
38.46311569213867	360.37659645080566	0.09298324584960938	
35.76350212097168	360.80050468444824	0.08320808410644531	
38.6347770690918	361.13953590393066	0.09131431579589844	
38.71917724609375	362.93864250183105	0.09202957153320312	
44.33870315551758	367.145299911499	0.09083747863769531	
38.40970993041992	366.27817153930664	0.09083747863769531	
38.21372985839844	389.04762268066406	0.09083747863769531	
39.469242095947266	357.15627670288086	0.08535385131835938	
38.567304611206055	356.40883445739746	0.09679794311523438	
38.95926475524902	355.94892501831055	0.08225440979003906	
37.57929801940918	357.86962509155273	0.08749961853027344	
41.07189178466797	535.4034900665283	0.14853477478027344	
74.69010353088379	360.4881763458252	0.08440017700195312	
38.18988800048828	359.39645767211914	0.09179115295410156	
38.80929946899414	358.4611415863037	0.09799003601074219	
39.51096534729004	359.0667247772217	0.08177757263183594	
38.20514678955078	360.17608642578125	0.08177757263183594	
37.920475006103516	358.84928703308105	0.09584426879882812	
39.85428810119629	359.64035987854004	0.08273124694824219	
37.645816802978516	359.07936096191406	0.09083747863769531	
38.28787803649902	359.5726490020752	0.08177757263183594	
40.47346115112305	360.3670597076416	0.09012222290039062	
38.896799087524414	359.54785346984863	0.08487701416015625	
37.67681121826172	359.3740463256836	0.09608268737792969	
37.221431732177734	358.89601707458496	0.09870529174804688	
37.95266151428223	359.0216636657715	0.08320808410644531	
39.43324089050293	359.04502868652344	0.08416175842285156	
38.28859329223633	359.4703674316406	0.08511543273925781	
38.51461410522461	358.95562171936035	0.08535385131835938	
39.054155349731445	358.96754264831543	0.08511543273925781	
36.49544715881348	363.81006240844727	0.08845329284667969	
40.23933410644531	359.88616943359375	0.08654594421386719	
39.098501205444336	358.4921360015869	0.08368492126464844	
38.83171081542969	358.89673233032227	0.08320808410644531	
38.25187683105469	358.4463596343994	0.08368492126464844	
38.272857666015625	358.9048385620117	0.08296966552734375	
40.045738220214844	358.3869934082031	0.08130073547363281	
49.74007606506348	488.27052116394043	16.53456687927246	
41.550397872924805	386.8873119354248	0.08344650268554688	
38.60116004943848	357.58066177368164	0.09393692016601562	
39.05916213989258	357.1341037750244	0.08225440979003906	
38.04659843444824	357.6066493988037	0.08535385131835938	
38.46430778503418	356.8124771118164	0.08416175842285156	
39.42131996154785	357.7003479003906	0.08225440979003906	
37.20736503601074	358.3207130432129	0.09679794311523438	
39.73698616027832	357.2242259979248	0.0972747802734375	
37.18733787536621	357.15794563293457	0.1010894775390625	
37.473201751708984	357.38587379455566	0.07939338684082031	
37.69063949584961	357.20300674438477	0.08249282836914062	
37.72473335266113	357.4814796447754	0.08082389831542969	
38.86222839355469	357.30957984924316	0.08273124694824219	
36.85116767883301	357.1817874908447	0.08249282836914062	
37.80531883239746	357.44428634643555	0.08225440979003906	
38.08093070983887	357.42855072021484	0.08082389831542969	
38.556814193725586	357.3799133300781	0.08058547973632812	
40.25864601135254	357.68651962280273	0.08344650268554688	
37.49275207519531	358.14905166625977	0.08273124694824219	
37.915945053100586	357.66029357910156	0.09822845458984375	
40.34066200256348	357.7091693878174	0.08249282836914062	
38.13910484313965	357.5270175933838	0.08225440979003906	
37.44769096374512	358.1550121307373	0.08463859558105469	
39.58415985107422	361.0260486602783	0.1800060272216797	
39.95704650878906	514.1966342926025	0.12159347534179688	
38.44738006591797	359.6174716949463	0.09584426879882812	
37.99319267272949	359.06004905700684	0.08463859558105469	
38.921356201171875	358.93917083740234	0.08368492126464844	
37.5819206237793	359.3599796295166	0.118255615234375	
38.55419158935547	358.7627410888672	0.10251998901367188	
37.84370422363281	358.7203025817871	0.08368492126464844	
38.28907012939453	358.6387634277344	0.08320808410644531	
37.1246337890625	360.18919944763184	0.08463859558105469	
39.85190391540527	364.55726623535156	0.11420249938964844	
39.67022895812988	362.5624179840088	0.10514259338378906	
37.792205810546875	358.5355281829834	0.09655952453613281	
38.49935531616211	359.23123359680176	0.08344650268554688	
35.63570976257324	359.3466281890869	0.08821487426757812	
37.21499443054199	359.36546325683594	0.08821487426757812	
38.06877136230469	363.62671852111816	0.08416175842285156	
70.66655158996582	367.5529956817627	0.1049041748046875	
40.06385803222656	364.11356925964355	0.10418891906738281	
37.32490539550781	363.1761074066162	0.09870529174804688	
37.29844093322754	359.2844009399414	0.08177757263183594	
39.56866264343262	359.64369773864746	0.09822845458984375	
39.78896141052246	358.53004455566406	0.08320808410644531	
39.997100830078125	358.4764003753662	0.08916854858398438	
37.67538070678711	358.3686351776123	0.08344650268554688	
38.52677345275879	359.17115211486816	0.08392333984375	
37.46771812438965	428.0357360839844	0.08821487426757812	
37.42337226867676	358.5798740386963	0.09775161743164062	
39.711952209472656	358.39176177978516	0.0858306884765625	
39.25347328186035	358.7946891784668	0.08463859558105469	
38.13505172729492	358.717679977417	0.0934600830078125	
39.02840614318848	359.27510261535645	0.08296966552734375	
37.15872764587402	358.8378429412842	0.08511543273925781	
37.15348243713379	361.45615577697754	0.15926361083984375	
38.74635696411133	360.84508895874023	0.12230873107910156	
40.13633728027344	410.0778102874756	0.09274482727050781	
41.38469696044922	365.2002811431885	0.09083747863769531	
35.907745361328125	361.6766929626465	0.09942054748535156	
37.28318214416504	361.8490695953369	0.08893013000488281	
37.75143623352051	362.7755641937256	0.08988380432128906	
39.41178321838379	363.18087577819824	0.09036064147949219	
36.423683166503906	362.9920482635498	0.08988380432128906	
39.09587860107422	360.6135845184326	0.08726119995117188	
38.164615631103516	361.065149307251	0.09703636169433594	
35.29620170593262	359.8594665527344	0.09822845458984375	
39.91532325744629	360.0008487701416	0.08511543273925781	
38.424015045166016	360.8686923980713	0.08463859558105469	
39.612531661987305	359.6911430358887	0.10633468627929688	
34.487009048461914	360.40401458740234	0.08797645568847656	
38.46931457519531	359.7559928894043	0.09608268737792969	
37.514686584472656	384.02414321899414	0.09751319885253906	
42.868852615356445	414.3977165222168	0.3256797790527344	
96.70257568359375	361.79637908935547	0.09703636169433594	
37.88256645202637	362.0116710662842	0.10395050048828125	
39.24965858459473	359.2369556427002	0.09512901306152344	
38.254737854003906	360.7594966888428	0.08893013000488281	
38.887739181518555	360.61763763427734	0.10991096496582031	
39.10112380981445	359.83777046203613	0.09894371032714844	
37.680864334106445	361.2239360809326	0.087738037109375	
38.56539726257324	359.74621772766113	0.09179115295410156	
38.10262680053711	360.1691722869873	0.09322166442871094	
36.219120025634766	360.5353832244873	0.09584426879882812	
38.44094276428223	359.4319820404053	0.09918212890625	
37.86826133728027	359.9364757537842	0.09512901306152344	
35.825490951538086	359.9710464477539	0.09179115295410156	
38.564443588256836	359.30633544921875	0.095367431640625	
37.240028381347656	360.1562976837158	0.10323524475097656	
39.411306381225586	359.73596572875977	0.09489059448242188	
37.396907806396484	359.5137596130371	0.09846687316894531	
39.26420211791992	359.73072052001953	0.08606910705566406	
40.47393798828125	359.55286026000977	0.10943412780761719	
42.37675666809082	359.4954013824463	0.09655952453613281	
38.66100311279297	359.8153591156006	0.08463859558105469	
39.80898857116699	360.1553440093994	0.11086463928222656	
39.39557075500488	359.85493659973145	0.08416175842285156	
40.5271053314209	360.46814918518066	0.08940696716308594	
39.01386260986328	360.37611961364746	0.102996826171875	
38.68222236633301	411.3783836364746	0.08320808410644531	
39.18123245239258	360.8698844909668	0.10538101196289062	
39.475440979003906	358.44922065734863	0.08273124694824219	
37.60480880737305	357.4831485748291	0.10466575622558594	
36.8189811706543	358.5011959075928	0.07963180541992188	
35.68696975708008	357.9235076904297	0.08106231689453125	
38.66434097290039	358.49642753601074	0.08416175842285156	
44.00467872619629	358.367919921875	0.09655952453613281	
37.40692138671875	357.9058647155762	0.09107589721679688	
38.50102424621582	357.7275276184082	0.07939338684082031	
37.72568702697754	357.8472137451172	0.08296966552734375	
37.700653076171875	358.68334770202637	0.07939338684082031	
37.706851959228516	357.9285144805908	0.08320808410644531	
38.39540481567383	359.59887504577637	0.087738037109375	
38.847923278808594	362.4587059020996	0.09131431579589844	
38.877010345458984	403.55372428894043	0.08821487426757812	
35.570383071899414	363.74711990356445	0.09012222290039062	
36.78250312805176	357.6972484588623	0.08225440979003906	
38.08927536010742	358.60562324523926	0.08082389831542969	
39.35384750366211	357.3310375213623	0.0820159912109375	
38.3143424987793	358.2935333251953	0.08034706115722656	
38.07640075683594	357.9058647155762	0.07963180541992188	
38.93780708312988	358.6137294769287	0.07987022399902344	
36.99326515197754	359.2839241027832	0.08845329284667969	
40.14420509338379	358.6423397064209	0.08153915405273438	
38.5892391204834	466.05777740478516	0.08726119995117188	
38.03586959838867	358.31451416015625	0.08678436279296875	
38.70725631713867	357.790470123291	0.08273124694824219	
34.333229064941406	358.2041263580322	0.08153915405273438	
40.60959815979004	357.5704097747803	0.08177757263183594	
38.118600845336914	357.32460021972656	0.08153915405273438	
37.11819648742676	358.0136299133301	0.08988380432128906	
37.61029243469238	358.54148864746094	0.08630752563476562	
30.881404876708984	357.87129402160645	0.09989738464355469	
35.683631896972656	357.46216773986816	0.08249282836914062	
38.50197792053223	357.8202724456787	0.080108642578125	
36.272287368774414	357.02037811279297	0.08153915405273438	
38.83671760559082	357.0859432220459	0.08249282836914062	
40.82059860229492	357.7108383178711	0.09202957153320312	
39.27421569824219	358.0658435821533	0.08177757263183594	
38.92374038696289	357.7299118041992	0.091552734375	
35.53938865661621	358.37697982788086	0.09751319885253906	
38.35153579711914	357.46312141418457	0.08153915405273438	
38.930416107177734	357.6502799987793	0.08106231689453125	
37.58835792541504	357.8362464904785	0.07963180541992188	
35.99262237548828	357.7303886413574	0.08153915405273438	
37.053585052490234	358.356237411499	0.09751319885253906	
38.41900825500488	357.44166374206543	0.08106231689453125	
40.947914123535156	358.08396339416504	0.09322166442871094	
37.931203842163086	358.17551612854004	0.08082389831542969	
41.22352600097656	357.7117919921875	0.11372566223144531	
38.89274597167969	452.64148712158203	0.08392333984375	
35.585880279541016	357.649564743042	0.09202957153320312	
38.09165954589844	358.29806327819824	0.09846687316894531	
37.58120536804199	357.44428634643555	0.08034706115722656	
36.06915473937988	357.8150272369385	0.08130073547363281	
38.01155090332031	358.3829402923584	0.09393692016601562	
37.563323974609375	357.67292976379395	0.11038780212402344	
40.143728256225586	357.3284149169922	0.07987022399902344	
39.95990753173828	356.6770553588867	0.0820159912109375	
38.49911689758301	357.38301277160645	0.0820159912109375	
39.12758827209473	357.2540283203125	0.09250640869140625	
39.07585144042969	357.18631744384766	0.08296966552734375	
36.525726318359375	357.84125328063965	0.07915496826171875	
35.576820373535156	357.4991226196289	0.08606910705566406	
40.01927375793457	357.3739528656006	0.08249282836914062	
38.14101219177246	358.05368423461914	0.08249282836914062	
36.57889366149902	357.3441505432129	0.08177757263183594	
35.5682373046875	357.82456398010254	0.08296966552734375	
35.54272651672363	357.3474884033203	0.08082389831542969	
35.77685356140137	357.98168182373047	0.07843971252441406	
37.64176368713379	357.7392101287842	0.08916854858398438	
38.968801498413086	357.22970962524414	0.07987022399902344	
40.856361389160156	361.55104637145996	0.15306472778320312	
40.532827377319336	357.5897216796875	0.09441375732421875	
39.88814353942871	357.4070930480957	0.09751319885253906	
36.84520721435547	357.98048973083496	0.09274482727050781	
129.11033630371094	358.7498664855957	0.08726119995117188	
37.9791259765625	358.1664562225342	0.08106231689453125	
36.620140075683594	357.24949836730957	0.08916854858398438	
38.2843017578125	357.391357421875	0.07939338684082031	
37.74738311767578	357.6538562774658	0.0820159912109375	
36.97395324707031	357.06305503845215	0.08726119995117188	
39.36123847961426	357.3894500732422	0.10180473327636719	
37.74285316467285	358.3412170410156	0.08392333984375	
37.84012794494629	357.72132873535156	0.08082389831542969	
38.030385971069336	358.2119941711426	0.07963180541992188	
37.42718696594238	358.1857681274414	0.08368492126464844	
39.44230079650879	360.7347011566162	0.08821487426757812	
37.953853607177734	363.30628395080566	0.087738037109375	
37.7044677734375	365.28706550598145	0.13256072998046875	
37.851810455322266	362.1809482574463	0.08869171142578125	
38.135528564453125	359.91787910461426	0.09059906005859375	
37.71829605102539	358.13331604003906	0.08368492126464844	
40.84587097167969	358.273983001709	0.08392333984375	
40.85683822631836	358.1349849700928	0.08130073547363281	
39.0164852142334	358.3111763000488	0.08344650268554688	
43.01047325134277	358.15930366516113	0.09822845458984375	
40.60029983520508	359.0350151062012	0.09107589721679688	
38.58685493469238	357.94520378112793	0.09369850158691406	
40.44532775878906	357.38372802734375	0.08535385131835938	
39.03913497924805	358.05249214172363	0.08320808410644531	
39.3376350402832	457.7484130859375	0.08893013000488281	
37.73903846740723	357.6164245605469	0.09489059448242188	
38.41996192932129	357.49244689941406	0.09369850158691406	
37.76097297668457	358.2806587219238	0.08058547973632812	
35.414695739746094	357.907772064209	0.0934600830078125	
36.90028190612793	425.89473724365234	0.1399517059326172	
38.99669647216797	359.3919277191162	0.08726119995117188	
38.10834884643555	358.66403579711914	0.09441375732421875	
38.434505462646484	358.62255096435547	0.08463859558105469	
36.742448806762695	357.4037551879883	0.08392333984375	
39.70050811767578	358.5987091064453	0.09512901306152344	
38.75613212585449	359.62605476379395	0.095367431640625	
37.9939079284668	359.96270179748535	0.08845329284667969	
38.213491439819336	358.7987422943115	0.09131431579589844	
37.57023811340332	357.64598846435547	0.08082389831542969	
37.87112236022949	357.7687740325928	0.10657310485839844	
38.54799270629883	357.70726203918457	0.09679794311523438	
39.41607475280762	357.7549457550049	0.08273124694824219	
36.45801544189453	357.93185234069824	0.08392333984375	
37.46652603149414	358.1280708312988	0.09441375732421875	
38.47002983093262	382.73000717163086	0.1087188720703125	
37.055253982543945	359.0056896209717	0.09274482727050781	
38.83695602416992	358.1252098083496	0.09274482727050781	
30.732154846191406	357.97119140625	0.09298324584960938	
38.39445114135742	357.9857349395752	0.09703636169433594	
41.54658317565918	427.685022354126	0.09918212890625	
37.40644454956055	358.2651615142822	0.09822845458984375	
37.09864616394043	358.3025932312012	0.08416175842285156	
37.96076774597168	358.7148189544678	0.09179115295410156	
37.17494010925293	358.5662841796875	0.09012222290039062	
35.62760353088379	359.0543270111084	0.08082389831542969	
40.89999198913574	358.31642150878906	0.09417533874511719	
36.20648384094238	358.05344581604004	0.09989738464355469	
38.02323341369629	358.53052139282227	0.08368492126464844	
38.0861759185791	358.16216468811035	0.09179115295410156	
38.42878341674805	358.6280345916748	0.08296966552734375	
39.16215896606445	359.07673835754395	0.110626220703125	
41.51296615600586	359.24816131591797	0.0820159912109375	
37.99176216125488	359.0052127838135	0.08845329284667969	
37.02187538146973	358.38866233825684	0.08893013000488281	
37.08767890930176	357.59782791137695	0.08416175842285156	
36.116838455200195	358.0503463745117	0.08416175842285156	
37.66989707946777	357.79571533203125	0.08273124694824219	
37.97507286071777	358.7985038757324	0.08130073547363281	
37.616729736328125	357.8808307647705	0.08082389831542969	
37.25719451904297	358.2878112792969	0.09274482727050781	
30.400991439819336	359.1446876525879	0.08893013000488281	
38.875579833984375	358.3180904388428	0.09489059448242188	
37.72902488708496	358.2642078399658	0.09226799011230469	
36.62419319152832	357.6624393463135	0.08153915405273438	
36.42463684082031	358.6869239807129	0.10395050048828125	
37.51087188720703	409.00492668151855	0.09965896606445312	
37.71018981933594	358.0024242401123	0.08273124694824219	
37.69707679748535	358.00957679748535	0.10228157043457031	
38.051605224609375	358.7334156036377	0.08416175842285156	
37.598371505737305	358.1256866455078	0.09012222290039062	
37.145376205444336	359.96484756469727	0.08559226989746094	
