Encode_Image	Generation	Text_Decode
64.77570533752441	866.2161827087402	0.08869171142578125	
43.78628730773926	866.0283088684082	0.07891654968261719	
67.09957122802734	866.0373687744141	0.07390975952148438	
31.457901000976562	866.3947582244873	0.0743865966796875	
64.8508071899414	865.7736778259277	0.07653236389160156	
48.82979393005371	866.1994934082031	0.07009506225585938	
65.42277336120605	865.4389381408691	0.08082389831542969	
52.49834060668945	866.9447898864746	0.09965896606445312	
67.90709495544434	866.478681564331	0.07939338684082031	
73.73857498168945	866.4224147796631	0.08130073547363281	
127.14171409606934	866.3246631622314	0.13184547424316406	
66.79034233093262	867.344856262207	0.13875961303710938	
52.03509330749512	865.8449649810791	0.08559226989746094	
66.41745567321777	866.4255142211914	0.07653236389160156	
63.597917556762695	865.2544021606445	0.10013580322265625	
35.82644462585449	866.2886619567871	0.07939338684082031	
63.674211502075195	865.5343055725098	0.0858306884765625	
66.20144844055176	866.9126033782959	0.09083747863769531	
66.9550895690918	866.1508560180664	0.080108642578125	
53.51972579956055	866.0781383514404	0.07677078247070312	
55.68218231201172	865.3759956359863	0.06866455078125	
65.11044502258301	866.1470413208008	0.06747245788574219	
34.804582595825195	865.0307655334473	0.07796287536621094	
64.3463134765625	865.778923034668	0.07271766662597656	
53.71999740600586	865.5734062194824	0.07891654968261719	
66.92385673522949	866.5742874145508	0.12612342834472656	
68.28522682189941	866.6806221008301	0.12326240539550781	
54.31532859802246	898.1895446777344	0.11467933654785156	
70.86634635925293	866.3952350616455	0.08940696716308594	
64.18395042419434	865.6814098358154	0.09703636169433594	
156.29887580871582	869.5089817047119	0.08940696716308594	
73.16017150878906	866.0690784454346	0.09894371032714844	
67.29769706726074	865.9195899963379	0.08320808410644531	
54.6565055847168	865.898847579956	0.0782012939453125	
67.48223304748535	866.4648532867432	0.09298324584960938	
66.93077087402344	866.3926124572754	0.0896453857421875	
69.16356086730957	866.3849830627441	0.09751319885253906	
53.096771240234375	867.2213554382324	0.13780593872070312	
46.13041877746582	866.9624328613281	0.09918212890625	
54.274559020996094	866.4758205413818	0.11658668518066406	
54.390907287597656	866.0414218902588	0.08416175842285156	
66.29157066345215	866.2176132202148	0.07343292236328125	
68.87578964233398	865.1554584503174	0.08606910705566406	
53.93671989440918	865.6973838806152	0.07462501525878906	
32.25994110107422	865.2477264404297	0.08320808410644531	
53.98750305175781	866.3997650146484	0.07724761962890625	
68.0239200592041	866.3082122802734	0.09679794311523438	
34.89112854003906	866.7876720428467	0.08440017700195312	
65.3688907623291	865.7956123352051	0.08296966552734375	
62.741756439208984	866.0867214202881	0.07390975952148438	
45.450687408447266	865.7031059265137	0.0782012939453125	
129.76455688476562	866.4696216583252	0.07843971252441406	
53.46345901489258	865.814208984375	0.09059906005859375	
45.13859748840332	865.7088279724121	0.11372566223144531	
66.56789779663086	865.9877777099609	0.09679794311523438	
65.14120101928711	865.9641742706299	0.09417533874511719	
65.28854370117188	867.5820827484131	0.13709068298339844	
54.42976951599121	866.5177822113037	0.08106231689453125	
66.50090217590332	865.5869960784912	0.07319450378417969	
34.87062454223633	865.4875755310059	0.087738037109375	
63.24124336242676	865.2830123901367	0.07200241088867188	
63.29631805419922	866.3790225982666	0.08058547973632812	
114.31598663330078	865.1618957519531	0.08082389831542969	
53.850650787353516	865.6501770019531	0.07987022399902344	
35.1407527923584	864.755392074585	0.07462501525878906	
65.62995910644531	866.6279315948486	0.09274482727050781	
56.215763092041016	866.4498329162598	0.09036064147949219	
37.65130043029785	866.0972118377686	0.08320808410644531	
72.3581314086914	865.9288883209229	0.07891654968261719	
34.84487533569336	865.7169342041016	0.07033348083496094	
57.436227798461914	865.6775951385498	0.07176399230957031	
53.36737632751465	865.5970096588135	0.07343292236328125	
64.2859935760498	865.2913570404053	0.07867813110351562	
36.26132011413574	865.119457244873	0.08797645568847656	
76.03597640991211	867.4232959747314	0.1633167266845703	
35.77470779418945	865.9491539001465	0.11777877807617188	
86.96842193603516	865.9260272979736	0.08702278137207031	
125.05674362182617	866.3675785064697	0.09083747863769531	
34.81245040893555	864.6295070648193	0.06890296936035156	
34.79790687561035	865.6837940216064	0.10061264038085938	
36.182403564453125	864.6392822265625	0.08249282836914062	
54.86297607421875	866.0426139831543	0.1628398895263672	
125.20670890808105	866.0869598388672	0.08797645568847656	
67.43860244750977	865.9594058990479	0.07796287536621094	
124.42374229431152	865.5996322631836	0.09584426879882812	
54.4896125793457	866.9853210449219	0.08058547973632812	
147.05181121826172	865.2381896972656	0.10800361633300781	
65.74010848999023	867.0833110809326	0.1423358917236328	
71.43306732177734	867.2277927398682	0.12445449829101562	
53.289175033569336	866.570234298706	0.08296966552734375	
53.525686264038086	865.9322261810303	0.08153915405273438	
54.18205261230469	865.7107353210449	0.08940696716308594	
47.66058921813965	870.8863258361816	0.08749961853027344	
53.68447303771973	866.0812377929688	0.07867813110351562	
62.792062759399414	866.7490482330322	0.19168853759765625	
71.28787040710449	866.981029510498	0.10061264038085938	
117.41757392883301	870.0189590454102	0.07414817810058594	
82.69238471984863	866.2185668945312	0.08559226989746094	
64.88156318664551	871.3304996490479	0.08869171142578125	
52.30259895324707	867.1636581420898	0.12469291687011719	
70.68419456481934	866.2314414978027	0.08058547973632812	
45.417070388793945	866.4717674255371	0.1404285430908203	
48.9959716796875	868.5059547424316	0.13494491577148438	
88.46116065979004	866.5926456451416	0.08463859558105469	
54.091691970825195	866.4398193359375	0.10132789611816406	
119.79389190673828	866.5378093719482	0.08034706115722656	
44.890642166137695	864.7894859313965	0.10037422180175781	
53.59148979187012	865.5061721801758	0.07009506225585938	
52.816152572631836	865.269660949707	0.07367134094238281	
65.8879280090332	865.9858703613281	0.07915496826171875	
59.333086013793945	866.3737773895264	0.12683868408203125	
60.816049575805664	866.3651943206787	0.09465217590332031	
68.99046897888184	865.4866218566895	0.08058547973632812	
66.81036949157715	866.0759925842285	0.11205673217773438	
36.20719909667969	866.8818473815918	0.10371208190917969	
65.64688682556152	866.1453723907471	0.07486343383789062	
125.49877166748047	866.9884204864502	0.11920928955078125	
66.7412281036377	867.2220706939697	0.07915496826171875	
44.42954063415527	866.7128086090088	0.08869171142578125	
74.12934303283691	865.5955791473389	0.12159347534179688	
35.459041595458984	866.5201663970947	0.16307830810546875	
64.82529640197754	866.1563396453857	0.0896453857421875	
53.37071418762207	866.3737773895264	0.07486343383789062	
68.70913505554199	866.6653633117676	0.09512901306152344	
66.21313095092773	866.692066192627	0.09465217590332031	
35.598039627075195	866.8701648712158	0.08368492126464844	
119.66109275817871	866.4066791534424	0.08535385131835938	
54.61454391479492	866.4102554321289	0.08296966552734375	
53.79366874694824	866.2190437316895	0.07033348083496094	
35.01462936401367	866.1508560180664	0.08654594421386719	
56.68306350708008	868.5181140899658	0.16117095947265625	
63.15946578979492	866.6121959686279	0.0858306884765625	
68.54104995727539	865.8559322357178	0.08249282836914062	
67.8706169128418	867.2378063201904	0.08988380432128906	
71.9459056854248	866.2915229797363	0.09107589721679688	
53.452491760253906	866.6164875030518	0.08749961853027344	
57.11936950683594	865.6318187713623	0.07605552673339844	
62.6988410949707	866.0132884979248	0.072479248046875	
51.976919174194336	864.9041652679443	0.08106231689453125	
52.32977867126465	866.3029670715332	0.08344650268554688	
57.677507400512695	866.6760921478271	0.13780593872070312	
54.4741153717041	866.6183948516846	0.08821487426757812	
52.895545959472656	865.760326385498	0.07891654968261719	
54.306745529174805	867.3577308654785	0.10132789611816406	
55.40800094604492	865.8304214477539	0.08749961853027344	
66.07937812805176	866.1201000213623	0.10776519775390625	
67.24309921264648	865.5800819396973	0.080108642578125	
54.85105514526367	867.7945137023926	0.11992454528808594	
53.65157127380371	866.0199642181396	0.08249282836914062	
43.14088821411133	866.4183616638184	0.07128715515136719	
53.461313247680664	865.8566474914551	0.08559226989746094	
55.92012405395508	866.7619228363037	0.07796287536621094	
117.63334274291992	866.1489486694336	0.15783309936523438	
56.27250671386719	867.4013614654541	0.13375282287597656	
33.30183029174805	866.9147491455078	0.1163482666015625	
64.41569328308105	866.0376071929932	0.08225440979003906	
115.59414863586426	900.1343250274658	0.09417533874511719	
66.50757789611816	866.6336536407471	0.09989738464355469	
118.01743507385254	866.011381149292	0.08368492126464844	
116.54472351074219	867.0697212219238	0.09250640869140625	
35.391807556152344	865.2529716491699	0.080108642578125	
62.10041046142578	866.0423755645752	0.087738037109375	
66.51139259338379	866.1127090454102	0.09202957153320312	
71.54273986816406	866.753101348877	0.08559226989746094	
68.11928749084473	865.8349514007568	0.08344650268554688	
133.2986354827881	867.5158023834229	0.12373924255371094	
53.854942321777344	866.2917613983154	0.1201629638671875	
70.49345970153809	866.6989803314209	0.07772445678710938	
64.5902156829834	865.2763366699219	0.08511543273925781	
65.31548500061035	865.8268451690674	0.06985664367675781	
65.92369079589844	865.7662868499756	0.07867813110351562	
43.87497901916504	866.1117553710938	0.08678436279296875	
124.19843673706055	866.703987121582	0.09036064147949219	
36.01670265197754	864.9911880493164	0.08368492126464844	
114.03346061706543	866.4572238922119	0.08606910705566406	
53.01785469055176	866.4844036102295	0.08726119995117188	
64.05282020568848	866.4810657501221	0.07295608520507812	
67.6732063293457	865.7436370849609	0.07796287536621094	
54.52919006347656	865.4086589813232	0.07700920104980469	
67.54827499389648	866.2066459655762	0.07581710815429688	
68.61281394958496	865.8761978149414	0.07367134094238281	
65.58918952941895	866.652250289917	0.10418891906738281	
45.764923095703125	866.14990234375	0.07605552673339844	
42.493581771850586	865.5238151550293	0.07963180541992188	
54.012298583984375	865.6702041625977	0.1423358917236328	
67.18897819519043	866.8813705444336	0.09322166442871094	
64.26453590393066	866.337776184082	0.11229515075683594	
64.30840492248535	866.2915229797363	0.07772445678710938	
54.267168045043945	865.2646541595459	0.0743865966796875	
35.106658935546875	866.1689758300781	0.08702278137207031	
55.29427528381348	865.2162551879883	0.07605552673339844	
55.132389068603516	866.8177127838135	0.10228157043457031	
45.53484916687012	865.5986785888672	0.08320808410644531	
51.8345832824707	865.7777309417725	0.08249282836914062	
36.50259971618652	864.9978637695312	0.07700920104980469	
54.10146713256836	866.0962581634521	0.07033348083496094	
51.78570747375488	865.2389049530029	0.09298324584960938	
52.92105674743652	865.8995628356934	0.07557868957519531	
52.023887634277344	865.4642105102539	0.07677078247070312	
42.502403259277344	866.3787841796875	0.07581710815429688	
65.54532051086426	865.3178215026855	0.07843971252441406	
67.37995147705078	867.2943115234375	0.11491775512695312	
68.15886497497559	866.274356842041	0.07724761962890625	
54.20184135437012	865.7622337341309	0.08988380432128906	
70.02401351928711	865.931510925293	0.07557868957519531	
52.64902114868164	866.2490844726562	0.06818771362304688	
56.59294128417969	865.2377128601074	0.07152557373046875	
54.58831787109375	866.0728931427002	0.07867813110351562	
65.62376022338867	866.2755489349365	0.1266002655029297	
67.25287437438965	866.9731616973877	0.09107589721679688	
65.55533409118652	866.4538860321045	0.10752677917480469	
37.23025321960449	866.9893741607666	0.0858306884765625	
35.69936752319336	865.6470775604248	0.08225440979003906	
45.356035232543945	865.9181594848633	0.08821487426757812	
42.72961616516113	865.020751953125	0.06556510925292969	
52.8872013092041	866.6203022003174	0.11038780212402344	
53.700923919677734	866.4495944976807	0.07295608520507812	
35.651445388793945	865.7200336456299	0.07987022399902344	
51.82790756225586	865.3790950775146	0.07295608520507812	
65.68288803100586	866.5990829467773	0.07796287536621094	
64.73779678344727	866.8539524078369	0.091552734375	
66.82085990905762	868.5586452484131	0.10204315185546875	
43.5481071472168	868.257999420166	0.09179115295410156	
48.78568649291992	871.1490631103516	0.08106231689453125	
65.43111801147461	866.1575317382812	0.091552734375	
53.8938045501709	867.4542903900146	0.10228157043457031	
66.04909896850586	865.9663200378418	0.09298324584960938	
56.104183197021484	866.7943477630615	0.08416175842285156	
46.47064208984375	866.2641048431396	0.09560585021972656	
66.25151634216309	866.51611328125	0.07700920104980469	
36.307334899902344	866.2447929382324	0.09250640869140625	
66.47658348083496	867.45285987854	0.08988380432128906	
55.47308921813965	866.6732311248779	0.12683868408203125	
53.82704734802246	866.8727874755859	0.09107589721679688	
69.77105140686035	866.4669990539551	0.09250640869140625	
35.80307960510254	867.6168918609619	0.087738037109375	
66.22171401977539	866.041898727417	0.07867813110351562	
90.06977081298828	866.5542602539062	0.09274482727050781	
66.82205200195312	866.3010597229004	0.08130073547363281	
44.76809501647949	866.7721748352051	0.06985664367675781	
34.986257553100586	866.3716316223145	0.10895729064941406	
67.04044342041016	867.1448230743408	0.07915496826171875	
52.092790603637695	865.6303882598877	0.07867813110351562	
69.21887397766113	866.7783737182617	0.09036064147949219	
63.39597702026367	865.6792640686035	0.07796287536621094	
53.82275581359863	867.2270774841309	0.0762939453125	
64.54300880432129	866.1160469055176	0.07128715515136719	
34.970760345458984	866.0919666290283	0.07104873657226562	
44.953107833862305	865.6740188598633	0.07581710815429688	
52.4897575378418	866.1942481994629	0.08463859558105469	
38.1929874420166	867.7182197570801	0.09298324584960938	
56.9303035736084	866.8813705444336	0.08130073547363281	
53.33852767944336	865.8239841461182	0.07486343383789062	
34.9271297454834	866.5974140167236	0.08416175842285156	
35.44735908508301	865.7121658325195	0.07200241088867188	
52.92034149169922	868.2036399841309	0.10228157043457031	
44.76666450500488	866.727352142334	0.08511543273925781	
44.26312446594238	866.1129474639893	0.11801719665527344	
36.72957420349121	866.6071891784668	0.07176399230957031	
66.14923477172852	867.5637245178223	0.10561943054199219	
125.00262260437012	866.9466972351074	0.08487701416015625	
54.814815521240234	866.5471076965332	0.08344650268554688	
53.64537239074707	865.7057285308838	0.0782012939453125	
62.15834617614746	866.8060302734375	0.07605552673339844	
52.642822265625	866.4965629577637	0.06961822509765625	
66.78891181945801	867.3067092895508	0.07891654968261719	
52.163124084472656	866.6665554046631	0.08678436279296875	
51.56731605529785	866.1489486694336	0.07200241088867188	
53.820133209228516	866.065502166748	0.07796287536621094	
65.05608558654785	866.7771816253662	0.09036064147949219	
45.374155044555664	867.0926094055176	0.08034706115722656	
53.8177490234375	867.056131362915	0.07700920104980469	
52.3219108581543	866.2126064300537	0.07152557373046875	
71.09498977661133	865.971565246582	0.0743865966796875	
64.23568725585938	865.760087966919	0.07581710815429688	
106.84561729431152	859.5724105834961	0.07867813110351562	
66.82109832763672	866.3825988769531	0.08440017700195312	
68.52984428405762	866.4898872375488	0.07224082946777344	
70.53518295288086	866.0762310028076	0.12445449829101562	
38.11812400817871	866.9052124023438	0.1049041748046875	
52.24418640136719	865.8909797668457	0.08916854858398438	
44.666290283203125	865.684986114502	0.07939338684082031	
52.19078063964844	866.274356842041	0.11301040649414062	
66.02096557617188	867.4135208129883	0.07677078247070312	
54.97026443481445	865.4983043670654	0.08153915405273438	
52.28281021118164	867.1698570251465	0.06937980651855469	
53.63821983337402	865.4873371124268	0.09012222290039062	
66.84374809265137	866.926908493042	0.08034706115722656	
53.99036407470703	866.1508560180664	0.09179115295410156	
62.636375427246094	867.4101829528809	0.08463859558105469	
68.65119934082031	870.861291885376	0.07128715515136719	
58.37392807006836	866.4672374725342	0.08296966552734375	
90.57426452636719	865.9591674804688	0.07367134094238281	
73.17137718200684	867.1135902404785	0.07510185241699219	
66.11156463623047	866.046667098999	0.07295608520507812	
44.815778732299805	865.7495975494385	0.07462501525878906	
65.39201736450195	865.4625415802002	0.06961822509765625	
54.7642707824707	866.9869899749756	0.07843971252441406	
36.261558532714844	866.0871982574463	0.08344650268554688	
53.55668067932129	867.2914505004883	0.09202957153320312	
36.49568557739258	865.7777309417725	0.07867813110351562	
54.60095405578613	866.4219379425049	0.09608268737792969	
71.94375991821289	865.9520149230957	0.07343292236328125	
65.87624549865723	866.2996292114258	0.06532669067382812	
64.14079666137695	870.2144622802734	0.07128715515136719	
75.07085800170898	866.43385887146	0.0782012939453125	
63.35616111755371	865.6165599822998	0.09298324584960938	
52.38795280456543	866.2388324737549	0.07271766662597656	
64.82791900634766	867.2385215759277	0.14781951904296875	
67.96574592590332	867.4788475036621	0.09489059448242188	
54.969072341918945	865.7019138336182	0.08654594421386719	
27.990341186523438	866.0602569580078	0.07009506225585938	
35.35962104797363	865.2756214141846	0.06437301635742188	
64.4521713256836	866.3020133972168	0.07724761962890625	
66.6954517364502	865.7212257385254	0.06651878356933594	
66.59412384033203	866.0891056060791	0.07152557373046875	
65.30237197875977	866.7557239532471	0.08273124694824219	
65.16456604003906	866.2936687469482	0.07581710815429688	
59.798240661621094	859.1933250427246	0.09799003601074219	
53.263187408447266	867.0957088470459	0.06961822509765625	
53.372859954833984	865.513801574707	1.6312599182128906	
89.62607383728027	866.2242889404297	0.07295608520507812	
57.941436767578125	865.4563426971436	0.06771087646484375	
28.26380729675293	865.0417327880859	0.06985664367675781	
69.42367553710938	865.0317192077637	0.06914138793945312	
64.14365768432617	865.3061389923096	0.06222724914550781	
66.60318374633789	865.5648231506348	0.07891654968261719	
36.14234924316406	866.1587238311768	0.07748603820800781	
130.5093765258789	867.1524524688721	0.08988380432128906	
58.124542236328125	866.4631843566895	0.0743865966796875	
35.47263145446777	865.7679557800293	0.07414817810058594	
53.916215896606445	866.086483001709	0.064849853515625	
33.289194107055664	865.7112121582031	0.0762939453125	
43.81227493286133	866.3628101348877	0.06794929504394531	
67.23213195800781	866.1878108978271	0.07534027099609375	
34.20209884643555	866.084098815918	0.07033348083496094	
53.76005172729492	865.5686378479004	0.07581710815429688	
52.88839340209961	865.9234046936035	0.09083747863769531	
66.86234474182129	866.7876720428467	0.09202957153320312	
126.38735771179199	866.4469718933105	0.07343292236328125	
64.52703475952148	865.8120632171631	0.1266002655029297	
61.975955963134766	863.1548881530762	0.09274482727050781	
35.02845764160156	865.8144474029541	0.07772445678710938	
55.43017387390137	866.267204284668	0.06842613220214844	
34.61885452270508	864.7427558898926	0.0667572021484375	
37.78839111328125	865.7815456390381	0.07081031799316406	
53.67708206176758	865.5173778533936	0.07343292236328125	
116.55759811401367	867.0749664306641	0.09441375732421875	
66.21956825256348	866.8208122253418	0.11491775512695312	
56.41055107116699	866.2967681884766	0.07462501525878906	
45.8528995513916	867.7082061767578	0.3457069396972656	
79.95438575744629	867.4428462982178	0.08487701416015625	
53.64680290222168	866.0328388214111	0.07295608520507812	
55.09352684020996	866.2657737731934	0.07772445678710938	
54.2142391204834	865.4751777648926	0.06985664367675781	
67.2755241394043	866.7006492614746	0.07462501525878906	
45.25470733642578	865.5071258544922	0.09012222290039062	
67.41142272949219	871.3765144348145	0.08106231689453125	
53.974151611328125	865.731954574585	0.07176399230957031	
54.10647392272949	866.1673069000244	0.07653236389160156	
67.22879409790039	865.546703338623	0.06818771362304688	
66.53165817260742	866.1882877349854	0.0743865966796875	
121.77419662475586	865.8239841461182	0.07772445678710938	
66.17236137390137	866.290807723999	0.06985664367675781	
68.73726844787598	866.2326335906982	0.08392333984375	
42.53077507019043	866.5657043457031	0.06914138793945312	
36.63754463195801	865.2122020721436	0.0782012939453125	
54.57806587219238	867.030143737793	0.08034706115722656	
66.56599044799805	865.8192157745361	0.07152557373046875	
67.2752857208252	866.2874698638916	0.07772445678710938	
64.49699401855469	865.3287887573242	0.08702278137207031	
66.80011749267578	865.980863571167	0.06508827209472656	
63.81487846374512	865.5896186828613	0.06818771362304688	
65.36316871643066	866.0330772399902	0.07557868957519531	
51.0859489440918	865.4181957244873	0.07200241088867188	
44.75569725036621	865.4429912567139	0.08487701416015625	
45.883893966674805	866.5323257446289	0.09417533874511719	
66.31255149841309	866.9428825378418	0.07724761962890625	
36.36527061462402	866.6400909423828	0.12755393981933594	
46.2040901184082	866.0171031951904	0.07724761962890625	
66.62702560424805	865.6678199768066	0.07319450378417969	
65.17171859741211	866.7550086975098	0.07843971252441406	
65.13428688049316	865.5209541320801	0.07343292236328125	
44.04187202453613	866.4071559906006	0.06723403930664062	
57.55925178527832	866.1913871765137	0.11134147644042969	
54.11410331726074	866.8899536132812	0.06866455078125	
67.25931167602539	866.342306137085	0.08988380432128906	
35.51197052001953	866.325855255127	0.08487701416015625	
53.93338203430176	866.0552501678467	0.08225440979003906	
66.70665740966797	866.3146495819092	0.07557868957519531	
66.62201881408691	865.5734062194824	0.07677078247070312	
55.20057678222656	865.7653331756592	0.06508827209472656	
51.529884338378906	865.4279708862305	0.06580352783203125	
56.1070442199707	866.053581237793	0.07343292236328125	
54.32295799255371	865.2901649475098	0.06723403930664062	
66.45512580871582	866.5237426757812	0.06937980651855469	
64.56232070922852	866.0318851470947	0.08678436279296875	
56.324005126953125	866.5111064910889	0.07748603820800781	
62.86168098449707	865.6129837036133	0.07724761962890625	
64.1632080078125	866.2328720092773	0.07414817810058594	
36.22746467590332	865.4727935791016	0.060558319091796875	
55.77802658081055	866.3120269775391	0.06937980651855469	
67.49868392944336	865.8502101898193	0.06818771362304688	
64.74494934082031	866.1024570465088	0.07081031799316406	
68.79258155822754	865.8926486968994	0.07152557373046875	
65.07706642150879	866.7466640472412	0.08106231689453125	
67.92855262756348	867.1407699584961	0.08058547973632812	
67.39568710327148	867.3760890960693	0.07724761962890625	
72.98421859741211	865.9977912902832	0.06985664367675781	
55.608510971069336	866.377592086792	0.06628036499023438	
64.42689895629883	865.4897212982178	0.06723403930664062	
35.7203483581543	865.7958507537842	0.06604194641113281	
128.58939170837402	866.2998676300049	0.10633468627929688	
52.667856216430664	866.9750690460205	0.06914138793945312	
53.232669830322266	865.2637004852295	0.072479248046875	
62.66069412231445	900.3996849060059	0.09918212890625	
52.75535583496094	866.1987781524658	0.07724761962890625	
54.91971969604492	866.2536144256592	0.08440017700195312	
53.32326889038086	865.8959865570068	0.0762939453125	
65.19126892089844	866.2559986114502	0.06794929504394531	
52.74343490600586	865.5591011047363	0.10657310485839844	
53.65562438964844	866.0871982574463	0.08487701416015625	
36.63277626037598	872.5728988647461	0.09584426879882812	
55.03487586975098	866.1279678344727	0.0858306884765625	
65.30523300170898	866.9440746307373	0.08797645568847656	
63.12274932861328	866.863489151001	0.07748603820800781	
66.9870376586914	866.1141395568848	0.08606910705566406	
35.08901596069336	865.6113147735596	0.06604194641113281	
122.78628349304199	865.3860092163086	0.07128715515136719	
51.51057243347168	865.9942150115967	0.07581710815429688	
61.02323532104492	864.8996353149414	0.0743865966796875	
64.23711776733398	866.4085865020752	0.11277198791503906	
35.312652587890625	865.6163215637207	0.06866455078125	
120.92399597167969	865.8316135406494	0.08153915405273438	
68.50075721740723	865.5335903167725	0.09703636169433594	
68.21703910827637	866.9121265411377	0.09036064147949219	
118.42918395996094	866.3327693939209	0.08153915405273438	
36.36431694030762	865.861177444458	0.06532669067382812	
68.04823875427246	865.5989170074463	0.06723403930664062	
64.04685974121094	865.4625415802002	0.07104873657226562	
117.95496940612793	864.8631572723389	0.07891654968261719	
36.40484809875488	865.5140399932861	0.07295608520507812	
53.0705451965332	864.3698692321777	0.06842613220214844	
65.7649040222168	866.4336204528809	0.07343292236328125	
122.43032455444336	866.4183616638184	0.08440017700195312	
55.12881278991699	866.5895462036133	0.0743865966796875	
66.39409065246582	865.8022880554199	0.06985664367675781	
67.46506690979004	866.3971424102783	0.07200241088867188	
45.34196853637695	865.72265625	0.06723403930664062	
54.59761619567871	866.2092685699463	0.06628036499023438	
54.207563400268555	865.6446933746338	0.07319450378417969	
86.44509315490723	866.3163185119629	0.06818771362304688	
62.52789497375488	865.4351234436035	0.07462501525878906	
65.16814231872559	866.1515712738037	0.07033348083496094	
64.69583511352539	866.5142059326172	0.07963180541992188	
35.28857231140137	866.0798072814941	0.07176399230957031	
68.87102127075195	865.5798435211182	0.06580352783203125	
53.38144302368164	865.5908107757568	0.0667572021484375	
65.93942642211914	865.3450012207031	0.06532669067382812	
69.82064247131348	866.4329051971436	0.07152557373046875	
54.77786064147949	865.6497001647949	0.06818771362304688	
36.4072322845459	865.7865524291992	0.06818771362304688	
45.02296447753906	865.6165599822998	0.07414817810058594	
54.703474044799805	866.6524887084961	0.08559226989746094	
58.06756019592285	866.6033744812012	0.08845329284667969	
67.61813163757324	866.2929534912109	0.07724761962890625	
46.27680778503418	865.9138679504395	0.07343292236328125	
35.678863525390625	865.8559322357178	0.06699562072753906	
54.4581413269043	865.2200698852539	0.07152557373046875	
65.28115272521973	866.3153648376465	0.0782012939453125	
68.98212432861328	865.7844066619873	0.06842613220214844	
60.05597114562988	862.95485496521	0.07128715515136719	
129.73427772521973	866.3430213928223	0.07939338684082031	
64.92447853088379	867.0394420623779	0.08511543273925781	
67.10481643676758	867.1467304229736	0.11181831359863281	
65.53244590759277	867.0604228973389	0.08535385131835938	
64.23711776733398	865.6916618347168	0.07605552673339844	
35.26735305786133	866.2595748901367	0.06508827209472656	
54.18038368225098	865.7107353210449	0.07152557373046875	
62.88909912109375	866.314172744751	0.1285076141357422	
64.38207626342773	866.7120933532715	0.09369850158691406	
65.38963317871094	867.063045501709	0.08606910705566406	
45.378684997558594	866.300106048584	0.08392333984375	
66.12706184387207	867.7215576171875	0.09179115295410156	
37.40358352661133	866.4224147796631	0.07987022399902344	
65.51647186279297	880.6061744689941	0.08845329284667969	
51.89704895019531	867.4092292785645	0.06699562072753906	
65.47331809997559	866.6744232177734	0.1266002655029297	
65.13166427612305	866.3747310638428	0.08225440979003906	
54.822683334350586	866.5816783905029	0.07414817810058594	
68.1300163269043	866.1849498748779	0.08463859558105469	
62.49117851257324	866.2230968475342	0.0762939453125	
66.36333465576172	866.0664558410645	0.0782012939453125	
65.5367374420166	868.4573173522949	0.0858306884765625	
61.73968315124512	864.565372467041	0.08654594421386719	
36.470890045166016	866.6388988494873	0.06866455078125	
67.6279067993164	866.044282913208	0.06866455078125	
57.73115158081055	866.0855293273926	0.06747245788574219	
68.12310218811035	866.1954402923584	0.06842613220214844	
91.34602546691895	866.7573928833008	0.06818771362304688	
56.259870529174805	865.849494934082	0.0762939453125	
65.04058837890625	866.4109706878662	0.06747245788574219	
53.83944511413574	866.2073612213135	0.09012222290039062	
64.8036003112793	867.2003746032715	0.0762939453125	
45.77350616455078	866.4255142211914	0.08606910705566406	
64.30864334106445	867.0434951782227	0.06842613220214844	
64.29696083068848	866.1174774169922	0.07033348083496094	
52.370548248291016	866.3203716278076	0.06842613220214844	
64.56995010375977	866.0910129547119	0.06818771362304688	
45.229434967041016	866.0166263580322	0.07414817810058594	
56.24532699584961	866.0702705383301	0.07176399230957031	
66.6968822479248	866.4989471435547	0.07557868957519531	
34.80052947998047	866.7221069335938	0.08130073547363281	
35.32886505126953	867.4235343933105	0.07677078247070312	
53.508758544921875	866.6360378265381	0.07295608520507812	
63.63964080810547	866.685152053833	0.07033348083496094	
55.59706687927246	866.3806915283203	0.07081031799316406	
67.99602508544922	865.7879829406738	0.07462501525878906	
67.12841987609863	889.063835144043	0.0743865966796875	
70.11246681213379	869.4186210632324	0.06842613220214844	
54.40044403076172	865.7541275024414	0.07557868957519531	
65.36006927490234	866.6114807128906	0.06794929504394531	
66.91145896911621	867.0151233673096	0.08177757263183594	
53.70211601257324	870.6281185150146	0.07295608520507812	
55.646657943725586	865.694522857666	0.06961822509765625	
35.35175323486328	866.2490844726562	0.06794929504394531	
65.22393226623535	865.4229640960693	0.072479248046875	
129.74977493286133	866.9881820678711	0.08416175842285156	
56.40721321105957	866.1308288574219	0.07200241088867188	
35.47406196594238	875.4785060882568	0.3566741943359375	
59.61251258850098	866.4019107818604	0.08082389831542969	
65.22107124328613	866.1141395568848	0.080108642578125	
40.72737693786621	867.102861404419	0.0858306884765625	
53.41029167175293	866.7378425598145	0.06818771362304688	
52.68430709838867	865.9143447875977	0.07939338684082031	
44.686079025268555	865.8180236816406	0.11682510375976562	
117.71321296691895	866.2033081054688	0.08249282836914062	
112.64324188232422	866.3103580474854	0.08702278137207031	
65.29998779296875	865.9250736236572	0.07510185241699219	
66.13421440124512	866.6644096374512	0.07963180541992188	
66.19000434875488	865.7329082489014	0.07319450378417969	
