Encode_Image	Generation	Text_Decode
39.37673568725586	874.0699291229248	0.09059906005859375	
40.21620750427246	873.934268951416	0.087738037109375	
39.83879089355469	872.5264072418213	0.07677078247070312	
35.27975082397461	873.4822273254395	0.08344650268554688	
39.96896743774414	872.6282119750977	0.08177757263183594	
37.01066970825195	873.1362819671631	0.12826919555664062	
37.89639472961426	872.9093074798584	0.0896453857421875	
37.89234161376953	873.3301162719727	0.08225440979003906	
39.25919532775879	872.8463649749756	0.08559226989746094	
38.31338882446289	872.5614547729492	0.07176399230957031	
46.5083122253418	872.5101947784424	0.07081031799316406	
38.71560096740723	873.0432987213135	0.08654594421386719	
36.42559051513672	872.5154399871826	0.08153915405273438	
38.85293006896973	872.8601932525635	0.07367134094238281	
42.43779182434082	872.8518486022949	0.06842613220214844	
40.70854187011719	872.9369640350342	0.09226799011230469	
37.58573532104492	873.3575344085693	0.08225440979003906	
38.529157638549805	873.3994960784912	0.07414817810058594	
46.900033950805664	872.4532127380371	0.07605552673339844	
37.2624397277832	869.7435855865479	0.07224082946777344	
41.04900360107422	874.1092681884766	0.08797645568847656	
39.173126220703125	872.9071617126465	0.08153915405273438	
39.28685188293457	872.6339340209961	0.07009506225585938	
39.17074203491211	873.3282089233398	0.08535385131835938	
40.60816764831543	872.445821762085	0.09083747863769531	
40.11058807373047	873.0788230895996	0.07534027099609375	
39.89744186401367	872.7583885192871	0.07534027099609375	
38.59233856201172	872.6766109466553	0.07104873657226562	
38.70820999145508	872.2007274627686	0.0705718994140625	
47.61672019958496	873.5096454620361	0.09584426879882812	
38.220882415771484	872.8470802307129	0.08702278137207031	
40.1453971862793	881.6499710083008	0.09250640869140625	
73.63486289978027	878.1955242156982	0.0934600830078125	
70.33896446228027	912.5535488128662	0.13828277587890625	
41.44597053527832	945.244550704956	0.10919570922851562	
39.76750373840332	895.7674503326416	0.09965896606445312	
40.14873504638672	894.9947357177734	0.08344650268554688	
37.55998611450195	905.2321910858154	0.10418891906738281	
40.6651496887207	893.3966159820557	0.10657310485839844	
38.362979888916016	892.6601409912109	0.07796287536621094	
47.4400520324707	894.6707248687744	0.08726119995117188	
40.13419151306152	896.2967395782471	0.08821487426757812	
38.228511810302734	893.4664726257324	0.08082389831542969	
43.05005073547363	893.2638168334961	0.08630752563476562	
38.55609893798828	893.7664031982422	0.08893013000488281	
38.03086280822754	897.3884582519531	0.11205673217773438	
40.92288017272949	899.7266292572021	0.1010894775390625	
38.271188735961914	896.4617252349854	0.08797645568847656	
40.4810905456543	894.2570686340332	0.08225440979003906	
40.40122032165527	896.3174819946289	0.08797645568847656	
41.208505630493164	900.4921913146973	0.1430511474609375	
40.155649185180664	893.1605815887451	0.10013580322265625	
41.34774208068848	894.188404083252	0.08726119995117188	
41.27955436706543	894.9971199035645	0.10013580322265625	
39.28422927856445	893.596887588501	0.1125335693359375	
38.87438774108887	893.7761783599854	0.08988380432128906	
47.23095893859863	893.1286334991455	0.08058547973632812	
39.74723815917969	895.4339027404785	0.09107589721679688	
39.2460823059082	894.2921161651611	0.09822845458984375	
40.131568908691406	892.9617404937744	0.08106231689453125	
38.79833221435547	892.4689292907715	0.09322166442871094	
39.02387619018555	893.65553855896	0.09441375732421875	
39.57176208496094	896.9354629516602	0.13518333435058594	
39.16311264038086	893.3770656585693	0.11444091796875	
39.311885833740234	893.5873508453369	0.09059906005859375	
38.489580154418945	893.1136131286621	0.08940696716308594	
39.41535949707031	895.8389759063721	0.09036064147949219	
38.73467445373535	893.9907550811768	0.08869171142578125	
37.084102630615234	894.2983150482178	0.08559226989746094	
39.2918586730957	893.1975364685059	0.07963180541992188	
38.86890411376953	896.3003158569336	0.09465217590332031	
41.037559509277344	892.4078941345215	0.08368492126464844	
39.877891540527344	892.9924964904785	0.07891654968261719	
38.48528861999512	893.5177326202393	0.09083747863769531	
46.13232612609863	894.4878578186035	0.09250640869140625	
38.927555084228516	893.5954570770264	0.08296966552734375	
39.730072021484375	893.0635452270508	0.08535385131835938	
38.60211372375488	893.9344882965088	0.08559226989746094	
38.481950759887695	921.4012622833252	0.09322166442871094	
38.04421424865723	897.9942798614502	0.09584426879882812	
37.25910186767578	892.8627967834473	0.08153915405273438	
39.66975212097168	893.9707279205322	0.07939338684082031	
38.984060287475586	894.8066234588623	0.09393692016601562	
38.14077377319336	894.4547176361084	0.09584426879882812	
40.816307067871094	894.2370414733887	0.08988380432128906	
39.340972900390625	893.5461044311523	0.07987022399902344	
39.82210159301758	894.4201469421387	0.09107589721679688	
39.284706115722656	894.3912982940674	0.08678436279296875	
40.04979133605957	892.4829959869385	0.08440017700195312	
39.52836990356445	892.2202587127686	0.08082389831542969	
40.85588455200195	893.8336372375488	0.08726119995117188	
38.85674476623535	893.9099311828613	0.09655952453613281	
40.814876556396484	891.7920589447021	0.08893013000488281	
40.09389877319336	892.1535015106201	0.08463859558105469	
34.47270393371582	894.4387435913086	0.09036064147949219	
40.34709930419922	910.8929634094238	0.11587142944335938	
41.86844825744629	877.3109912872314	0.08511543273925781	
44.55995559692383	897.1178531646729	0.09703636169433594	
37.497520446777344	899.0311622619629	0.09608268737792969	
39.58487510681152	902.3458957672119	0.09322166442871094	
39.35813903808594	895.2741622924805	0.09751319885253906	
39.609432220458984	895.1842784881592	0.10800361633300781	
40.7102108001709	904.4656753540039	0.1049041748046875	
36.963701248168945	894.340991973877	0.10275840759277344	
39.859771728515625	893.9259052276611	0.0858306884765625	
39.92772102355957	894.1903114318848	0.08821487426757812	
32.74655342102051	894.6406841278076	0.12755393981933594	
40.22979736328125	892.9626941680908	0.09655952453613281	
37.45460510253906	895.6496715545654	0.08559226989746094	
38.37752342224121	897.650957107544	0.09870529174804688	
38.27714920043945	908.0214500427246	0.11515617370605469	
57.71517753601074	902.2624492645264	0.11134147644042969	
39.733171463012695	896.4776992797852	0.09775161743164062	
40.26055335998535	893.9063549041748	0.08296966552734375	
40.08984565734863	893.2380676269531	0.08034706115722656	
40.01641273498535	894.1917419433594	0.09369850158691406	
41.039228439331055	896.7304229736328	0.10514259338378906	
38.68556022644043	895.709753036499	0.11420249938964844	
36.600351333618164	895.2889442443848	0.11849403381347656	
39.22247886657715	893.305778503418	0.08821487426757812	
39.844512939453125	894.2055702209473	0.09012222290039062	
41.74518585205078	893.7251567840576	0.08416175842285156	
38.13743591308594	892.4791812896729	0.08630752563476562	
38.73085975646973	903.7539958953857	0.09036064147949219	
40.5423641204834	897.7601528167725	0.0934600830078125	
39.44802284240723	893.1810855865479	0.09441375732421875	
38.767099380493164	891.8533325195312	0.080108642578125	
38.498640060424805	893.7714099884033	0.09632110595703125	
36.87715530395508	903.4128189086914	0.09179115295410156	
39.06512260437012	893.610954284668	0.09560585021972656	
38.37394714355469	893.740177154541	0.08797645568847656	
38.73181343078613	892.8112983703613	0.08320808410644531	
38.60282897949219	892.9691314697266	0.08058547973632812	
38.44094276428223	896.827220916748	0.09083747863769531	
36.847591400146484	892.5659656524658	0.08273124694824219	
38.9711856842041	893.118143081665	0.08368492126464844	
40.8482551574707	894.4149017333984	0.07772445678710938	
39.16168212890625	896.7139720916748	0.08916854858398438	
38.78974914550781	892.9526805877686	0.08916854858398438	
38.95425796508789	893.784761428833	0.08320808410644531	
37.97340393066406	891.2932872772217	0.0820159912109375	
38.90395164489746	899.1656303405762	0.09465217590332031	
39.27969932556152	892.733097076416	0.10037422180175781	
37.83297538757324	893.9008712768555	0.08440017700195312	
41.391611099243164	893.9187526702881	0.08082389831542969	
41.4888858795166	895.1311111450195	0.1049041748046875	
39.74652290344238	894.4859504699707	0.08702278137207031	
40.29512405395508	894.0243721008301	0.087738037109375	
40.628910064697266	894.0355777740479	0.08654594421386719	
38.05398941040039	892.6830291748047	0.09417533874511719	
37.966012954711914	895.5860137939453	0.10013580322265625	
39.81375694274902	895.0660228729248	0.08225440979003906	
35.860538482666016	892.6410675048828	0.08440017700195312	
38.12360763549805	893.0020332336426	0.09012222290039062	
39.34025764465332	895.6155776977539	0.09441375732421875	
39.325714111328125	894.4516181945801	0.10347366333007812	
41.203975677490234	908.0550670623779	0.102996826171875	
39.399147033691406	898.0860710144043	0.09417533874511719	
39.240360260009766	895.1294422149658	0.09274482727050781	
39.16215896606445	901.9997119903564	0.10275840759277344	
38.47002983093262	896.7065811157227	0.09989738464355469	
69.11611557006836	903.8031101226807	0.09369850158691406	
45.40872573852539	895.3893184661865	0.09655952453613281	
36.67759895324707	895.944356918335	0.13685226440429688	
38.58304023742676	893.2211399078369	0.08869171142578125	
41.03231430053711	904.0656089782715	0.10204315185546875	
39.68620300292969	895.5013751983643	0.09775161743164062	
39.076805114746094	893.8694000244141	0.10442733764648438	
39.62564468383789	892.1165466308594	0.08034706115722656	
40.7102108001709	892.310619354248	0.07915496826171875	
37.96505928039551	892.9376602172852	0.09012222290039062	
39.45493698120117	894.0048217773438	0.08058547973632812	
39.89863395690918	891.9391632080078	0.09298324584960938	
39.62540626525879	892.627477645874	0.08082389831542969	
40.06600379943848	894.3307399749756	0.09417533874511719	
39.116859436035156	898.2033729553223	0.12826919555664062	
39.73031044006348	893.2130336761475	0.10657310485839844	
36.18764877319336	891.838788986206	0.08463859558105469	
39.32666778564453	893.2957649230957	0.09083747863769531	
40.52019119262695	896.3961601257324	0.09298324584960938	
39.51382637023926	892.827033996582	0.09822845458984375	
36.97466850280762	892.972469329834	0.07772445678710938	
39.43681716918945	892.4665451049805	0.07963180541992188	
38.134098052978516	895.6928253173828	0.09250640869140625	
39.83879089355469	891.8976783752441	0.08463859558105469	
40.10748863220215	893.1243419647217	0.09036064147949219	
39.336442947387695	891.7126655578613	0.08344650268554688	
40.7414436340332	900.2788066864014	0.09012222290039062	
39.9782657623291	907.1722030639648	0.09489059448242188	
41.13411903381348	903.3753871917725	0.09751319885253906	
37.41145133972168	893.8908576965332	0.08845329284667969	
37.960052490234375	894.7751522064209	0.10466575622558594	
40.3599739074707	893.7487602233887	0.09036064147949219	
38.87939453125	893.0680751800537	0.08606910705566406	
39.40629959106445	893.700122833252	0.08225440979003906	
41.095733642578125	894.3302631378174	0.09560585021972656	
39.06702995300293	894.4802284240723	0.09417533874511719	
39.041757583618164	892.932653427124	0.0934600830078125	
39.25490379333496	893.9104080200195	0.07891654968261719	
37.694454193115234	894.6123123168945	0.08368492126464844	
39.42394256591797	895.0819969177246	0.09894371032714844	
37.29605674743652	893.3844566345215	0.07939338684082031	
34.22212600708008	892.3676013946533	0.08058547973632812	
39.458513259887695	892.96555519104	0.08511543273925781	
38.680315017700195	895.390510559082	0.11396408081054688	
39.35956954956055	893.5093879699707	0.10204315185546875	
39.427995681762695	892.6119804382324	0.09274482727050781	
38.86818885803223	893.0776119232178	0.08630752563476562	
39.25061225891113	894.8006629943848	0.09584426879882812	
39.43443298339844	893.9268589019775	0.09107589721679688	
40.67373275756836	892.5554752349854	0.08058547973632812	
40.117502212524414	892.5273418426514	0.0858306884765625	
38.56778144836426	892.9731845855713	0.10251998901367188	
39.43037986755371	892.974853515625	0.08821487426757812	
39.62349891662598	892.4546241760254	0.08296966552734375	
38.88201713562012	894.6139812469482	0.09036064147949219	
38.90085220336914	892.2698497772217	0.07939338684082031	
35.6898307800293	894.8044776916504	0.09083747863769531	
39.37172889709473	892.8005695343018	0.08392333984375	
37.29557991027832	895.7035541534424	0.1423358917236328	
39.711713790893555	904.212236404419	0.11849403381347656	
39.289236068725586	901.4036655426025	0.09608268737792969	
40.862083435058594	895.0450420379639	0.11038780212402344	
36.84115409851074	939.0368461608887	0.10848045349121094	
70.96147537231445	901.1199474334717	0.09179115295410156	
70.7707405090332	905.3151607513428	0.10204315185546875	
46.14615440368652	897.1307277679443	0.10037422180175781	
47.521352767944336	893.2397365570068	0.09202957153320312	
38.665056228637695	891.9632434844971	0.08678436279296875	
39.62540626525879	900.0194072723389	0.11181831359863281	
39.96419906616211	895.5609798431396	0.08940696716308594	
39.078474044799805	894.6716785430908	0.13446807861328125	
37.86492347717285	892.2975063323975	0.09012222290039062	
39.498090744018555	893.0907249450684	0.09584426879882812	
38.63048553466797	894.4604396820068	0.09512901306152344	
38.71631622314453	895.1973915100098	0.08320808410644531	
39.34121131896973	893.0923938751221	0.08511543273925781	
38.565874099731445	892.4298286437988	0.08630752563476562	
40.13800621032715	896.8145847320557	0.09441375732421875	
40.06028175354004	894.3819999694824	0.09655952453613281	
39.107561111450195	893.4261798858643	0.09107589721679688	
36.55600547790527	892.5931453704834	0.08487701416015625	
40.96221923828125	896.2748050689697	0.09918212890625	
40.11678695678711	893.8207626342773	0.08273124694824219	
39.521217346191406	892.5871849060059	0.08630752563476562	
38.99383544921875	891.0689353942871	0.08559226989746094	
36.00335121154785	893.887996673584	0.08893013000488281	
39.40916061401367	893.1150436401367	0.08797645568847656	
40.01259803771973	891.4632797241211	0.07867813110351562	
39.86024856567383	892.9188251495361	0.08463859558105469	
41.0463809967041	891.8712139129639	0.08893013000488281	
39.66045379638672	895.6289291381836	0.09226799011230469	
41.686296463012695	905.6696891784668	0.10061264038085938	
38.01393508911133	901.7355442047119	0.12159347534179688	
69.48518753051758	898.9121913909912	0.09059906005859375	
38.79976272583008	894.993782043457	0.09584426879882812	
40.11893272399902	892.8327560424805	0.08559226989746094	
40.12942314147949	892.0581340789795	0.08320808410644531	
38.350820541381836	892.5051689147949	0.08320808410644531	
38.39612007141113	896.592378616333	0.10371208190917969	
40.43936729431152	893.8636779785156	0.08940696716308594	
38.680315017700195	894.4666385650635	0.091552734375	
38.791656494140625	893.9332962036133	0.08153915405273438	
40.502309799194336	897.2733020782471	0.10561943054199219	
40.39955139160156	892.5049304962158	0.09393692016601562	
48.148393630981445	898.0028629302979	0.11134147644042969	
37.82510757446289	894.9346542358398	0.09918212890625	
39.250850677490234	894.4754600524902	0.10061264038085938	
39.13378715515137	895.505428314209	0.09369850158691406	
39.200782775878906	900.2456665039062	0.10466575622558594	
38.971900939941406	894.0253257751465	0.08749961853027344	
39.89529609680176	892.101526260376	0.09179115295410156	
39.81208801269531	895.1637744903564	0.10585784912109375	
42.55270957946777	892.7092552185059	0.09131431579589844	
39.84498977661133	893.0997848510742	0.08630752563476562	
38.245439529418945	893.6495780944824	0.09179115295410156	
39.23940658569336	897.064208984375	0.156402587890625	
38.88583183288574	893.7544822692871	0.09107589721679688	
39.35408592224121	892.6718235015869	0.09298324584960938	
39.008140563964844	892.8570747375488	0.08368492126464844	
38.909912109375	894.8233127593994	0.10657310485839844	
36.70191764831543	894.0320014953613	0.09393692016601562	
40.6956672668457	892.7371501922607	0.09036064147949219	
38.419246673583984	893.2702541351318	0.09131431579589844	
37.07242012023926	893.0726051330566	0.09679794311523438	
38.33603858947754	893.7056064605713	0.09560585021972656	
38.930416107177734	891.8569087982178	0.09608268737792969	
38.70081901550293	928.7745952606201	0.09489059448242188	
40.04049301147461	896.4183330535889	0.09799003601074219	
36.48829460144043	896.7974185943604	0.10895729064941406	
42.65451431274414	895.2147960662842	0.10776519775390625	
38.648128509521484	894.2909240722656	0.09465217590332031	
38.66219520568848	894.035816192627	0.13065338134765625	
40.50016403198242	896.4073657989502	0.09632110595703125	
39.82710838317871	893.4941291809082	0.10132789611816406	
39.917707443237305	890.6919956207275	0.08368492126464844	
39.87693786621094	908.6999893188477	0.102996826171875	
40.36712646484375	908.6790084838867	0.10395050048828125	
35.07566452026367	906.5489768981934	0.09822845458984375	
39.31903839111328	892.8985595703125	0.091552734375	
37.71233558654785	891.3142681121826	0.09298324584960938	
41.20659828186035	894.073486328125	0.09870529174804688	
37.015438079833984	893.5103416442871	0.09274482727050781	
39.20173645019531	891.747236251831	0.08797645568847656	
38.100242614746094	890.7585144042969	0.08273124694824219	
38.216352462768555	892.6365375518799	0.1323223114013672	
37.66036033630371	891.8132781982422	0.08535385131835938	
43.23744773864746	890.5279636383057	0.08535385131835938	
39.62540626525879	891.0069465637207	0.08368492126464844	
39.923906326293945	892.6939964294434	0.10538101196289062	
38.90419006347656	900.2771377563477	0.09393692016601562	
48.40683937072754	892.9119110107422	0.09131431579589844	
43.59030723571777	892.437219619751	0.087738037109375	
37.446022033691406	892.2710418701172	0.08368492126464844	
37.89997100830078	897.9990482330322	0.09775161743164062	
37.500619888305664	893.2492733001709	0.08630752563476562	
38.07187080383301	893.1553363800049	0.0858306884765625	
38.32411766052246	891.5574550628662	0.07796287536621094	
38.14339637756348	903.672456741333	0.10013580322265625	
38.59710693359375	893.4564590454102	0.08606910705566406	
40.12489318847656	893.7022686004639	0.08797645568847656	
39.32642936706543	891.6614055633545	0.08249282836914062	
39.97611999511719	893.8884735107422	0.1068115234375	
39.206743240356445	894.1447734832764	0.09059906005859375	
38.82455825805664	895.3289985656738	0.09059906005859375	
41.27359390258789	892.9910659790039	0.09918212890625	
38.529157638549805	892.1887874603271	0.09846687316894531	
40.66753387451172	892.6632404327393	0.09179115295410156	
38.56706619262695	892.1523094177246	0.08225440979003906	
42.612552642822266	892.2910690307617	0.08177757263183594	
39.543867111206055	892.7829265594482	0.07796287536621094	
41.20039939880371	894.3288326263428	0.09322166442871094	
38.27786445617676	893.2344913482666	0.09608268737792969	
39.65187072753906	891.6115760803223	0.110626220703125	
37.45436668395996	892.336368560791	0.08749961853027344	
37.592411041259766	893.6316967010498	0.09799003601074219	
40.16613960266113	894.4733142852783	0.14138221740722656	
44.68202590942383	892.2576904296875	0.08678436279296875	
39.60251808166504	893.6765193939209	0.09846687316894531	
41.613101959228516	894.2389488220215	0.10275840759277344	
39.301395416259766	893.7573432922363	0.11205673217773438	
43.6856746673584	894.4964408874512	0.10561943054199219	
39.84546661376953	906.8284034729004	0.10275840759277344	
40.604352951049805	906.0497283935547	0.10156631469726562	
41.31960868835449	892.9431438446045	0.08940696716308594	
38.8638973236084	893.2781219482422	0.09107589721679688	
38.06924819946289	894.0017223358154	0.09489059448242188	
39.12472724914551	891.09206199646	0.08654594421386719	
39.16501998901367	896.8188762664795	0.15926361083984375	
39.348602294921875	894.0308094024658	0.09703636169433594	
38.14816474914551	893.2337760925293	0.08678436279296875	
38.57684135437012	920.2594757080078	0.09894371032714844	
39.26515579223633	893.77760887146	0.10704994201660156	
39.45207595825195	891.7269706726074	0.08320808410644531	
39.71433639526367	896.7797756195068	0.10085105895996094	
48.560142517089844	931.1602115631104	0.11205673217773438	
41.30125045776367	899.4848728179932	0.09989738464355469	
40.433406829833984	893.049955368042	0.10180473327636719	
38.61737251281738	892.9822444915771	0.09012222290039062	
43.54739189147949	893.0959701538086	0.08487701416015625	
36.896467208862305	897.1726894378662	0.08845329284667969	
37.31346130371094	894.9136734008789	0.10251998901367188	
38.76852989196777	893.768310546875	0.09369850158691406	
36.22770309448242	892.6002979278564	0.07772445678710938	
40.06361961364746	892.8329944610596	0.08678436279296875	
40.049076080322266	893.294095993042	0.08559226989746094	
37.02235221862793	894.9439525604248	0.09226799011230469	
39.36457633972168	892.5304412841797	0.08487701416015625	
39.40248489379883	892.747163772583	0.0896453857421875	
41.08238220214844	892.6453590393066	0.08082389831542969	
38.20967674255371	893.8608169555664	0.0972747802734375	
39.48807716369629	892.5840854644775	0.08177757263183594	
37.40096092224121	894.5209980010986	0.08273124694824219	
41.5647029876709	899.9724388122559	0.0858306884765625	
38.4979248046875	896.1329460144043	0.09799003601074219	
41.30434989929199	892.4360275268555	0.08082389831542969	
35.9952449798584	893.8696384429932	0.08702278137207031	
36.553144454956055	892.8899765014648	0.08893013000488281	
40.56692123413086	896.1226940155029	0.10347366333007812	
40.3139591217041	893.2416439056396	0.08988380432128906	
39.79802131652832	893.0151462554932	0.08869171142578125	
45.01032829284668	893.1071758270264	0.09179115295410156	
39.14785385131836	893.2735919952393	0.08940696716308594	
41.0923957824707	893.4981822967529	0.10204315185546875	
36.56125068664551	891.5698528289795	0.09059906005859375	
50.18472671508789	891.9677734375	0.08916854858398438	
39.464712142944336	892.3218250274658	0.08440017700195312	
39.28542137145996	894.7036266326904	0.12469291687011719	
40.11845588684082	901.2095928192139	0.10085105895996094	
42.426347732543945	903.0942916870117	0.11920928955078125	
37.904977798461914	892.0021057128906	0.09107589721679688	
38.41423988342285	896.5609073638916	0.09012222290039062	
39.17407989501953	892.9660320281982	0.08893013000488281	
40.69185256958008	892.3604488372803	0.1399517059326172	
38.8035774230957	891.5011882781982	0.10180473327636719	
38.565874099731445	894.4144248962402	0.10848045349121094	
37.51516342163086	891.880989074707	0.08988380432128906	
39.080142974853516	891.3381099700928	0.10180473327636719	
38.3610725402832	892.5943374633789	0.08606910705566406	
39.17503356933594	892.1644687652588	0.08845329284667969	
40.676116943359375	896.6221809387207	0.1125335693359375	
43.752193450927734	900.0253677368164	0.11324882507324219	
39.12639617919922	893.4919834136963	0.11610984802246094	
38.98954391479492	891.7460441589355	0.08940696716308594	
39.82234001159668	896.2931632995605	0.09489059448242188	
40.69852828979492	896.873950958252	0.14519691467285156	
39.023637771606445	893.7358856201172	0.09417533874511719	
40.78364372253418	892.7183151245117	0.09632110595703125	
35.578250885009766	896.1503505706787	0.10418891906738281	
37.48822212219238	893.310546875	0.09632110595703125	
38.28787803649902	892.0423984527588	0.08535385131835938	
39.41845893859863	892.3251628875732	0.08606910705566406	
37.329673767089844	892.561674118042	0.09417533874511719	
38.927316665649414	893.8021659851074	0.09584426879882812	
39.9632453918457	891.5913105010986	0.08702278137207031	
38.419485092163086	935.4169368743896	0.11992454528808594	
56.191444396972656	914.3145084381104	0.102996826171875	
49.54409599304199	881.8717002868652	0.09870529174804688	
68.28594207763672	898.5006809234619	0.09989738464355469	
44.686079025268555	897.078275680542	0.10204315185546875	
39.559125900268555	894.5379257202148	0.09870529174804688	
36.93842887878418	899.1148471832275	0.09942054748535156	
41.388511657714844	893.4116363525391	0.08893013000488281	
46.62752151489258	903.1782150268555	0.102996826171875	
40.19451141357422	892.5876617431641	0.08893013000488281	
39.391279220581055	893.272876739502	0.0858306884765625	
37.236690521240234	896.8737125396729	0.11873245239257812	
36.65328025817871	891.6032314300537	0.08726119995117188	
37.72139549255371	892.3745155334473	0.17571449279785156	
38.297176361083984	892.2789096832275	0.08559226989746094	
40.80533981323242	894.5813179016113	0.09417533874511719	
39.78323936462402	891.5989398956299	0.08463859558105469	
43.20406913757324	898.108959197998	0.10204315185546875	
40.64631462097168	904.3850898742676	0.10824203491210938	
40.376901626586914	900.7518291473389	0.1068115234375	
36.58413887023926	894.5095539093018	0.09679794311523438	
39.48640823364258	891.6738033294678	0.09179115295410156	
39.789438247680664	892.4095630645752	0.08511543273925781	
38.69795799255371	893.4979438781738	0.09775161743164062	
38.39230537414551	894.9427604675293	0.09942054748535156	
34.859418869018555	891.7059898376465	0.09274482727050781	
38.97809982299805	892.17209815979	0.08487701416015625	
41.0609245300293	892.237663269043	0.08320808410644531	
40.18807411193848	891.9563293457031	0.09012222290039062	
38.60044479370117	895.0579166412354	0.09799003601074219	
39.52336311340332	899.5654582977295	0.11181831359863281	
39.25156593322754	896.2717056274414	0.09298324584960938	
40.62914848327637	893.298864364624	0.09632110595703125	
39.21103477478027	894.8040008544922	0.09799003601074219	
37.64700889587402	896.0483074188232	0.14066696166992188	
42.88196563720703	894.6051597595215	0.11587142944335938	
39.70837593078613	892.5940990447998	0.08821487426757812	
48.89321327209473	893.3048248291016	0.10395050048828125	
36.70382499694824	895.6570625305176	0.10418891906738281	
38.75374794006348	892.4047946929932	0.08487701416015625	
40.53974151611328	891.7324542999268	0.0896453857421875	
35.003662109375	890.4883861541748	0.087738037109375	
38.393497467041016	892.9693698883057	0.09679794311523438	
39.11590576171875	892.2262191772461	0.08463859558105469	
38.138628005981445	891.247034072876	0.08344650268554688	
40.69972038269043	890.9387588500977	0.08130073547363281	
40.191650390625	897.1731662750244	0.14901161193847656	
38.77830505371094	900.8638858795166	0.11610984802246094	
38.60664367675781	900.7108211517334	0.10228157043457031	
41.640281677246094	900.0225067138672	0.10967254638671875	
39.88528251647949	904.4303894042969	0.10824203491210938	
38.675785064697266	902.4527072906494	0.11444091796875	
40.04263877868652	897.4518775939941	0.09822845458984375	
39.450645446777344	893.4493064880371	0.095367431640625	
38.4976863861084	894.4644927978516	0.0896453857421875	
41.58306121826172	893.0721282958984	0.08320808410644531	
39.2146110534668	894.1285610198975	0.08749961853027344	
38.10763359069824	892.4226760864258	0.07915496826171875	
41.43190383911133	892.9135799407959	0.07963180541992188	
40.38548469543457	893.4755325317383	0.08940696716308594	
39.17098045349121	892.3792839050293	0.07939338684082031	
38.4523868560791	891.3803100585938	0.08177757263183594	
38.34104537963867	899.0144729614258	0.10037422180175781	
40.58074951171875	902.0781517028809	0.09870529174804688	
39.183616638183594	924.1509437561035	0.10466575622558594	
43.050527572631836	898.5021114349365	0.10323524475097656	
146.41189575195312	896.9955444335938	0.10228157043457031	
37.073373794555664	896.9707489013672	0.09894371032714844	
39.649248123168945	893.7702178955078	0.0972747802734375	
40.91238975524902	893.7931060791016	0.08845329284667969	
37.58525848388672	894.8287963867188	0.08749961853027344	
39.14499282836914	897.6783752441406	0.10514259338378906	
39.24417495727539	894.9849605560303	0.08511543273925781	
40.3292179107666	895.3821659088135	0.08463859558105469	
39.57843780517578	895.5974578857422	0.08749961853027344	
31.61787986755371	893.9685821533203	0.0858306884765625	
38.52248191833496	894.2091464996338	0.0782012939453125	
38.877010345458984	894.4242000579834	0.08940696716308594	
38.70201110839844	893.4643268585205	0.08749961853027344	
40.059804916381836	894.4375514984131	0.087738037109375	
39.87526893615723	893.0089473724365	0.08273124694824219	
36.4689826965332	892.6441669464111	0.08559226989746094	
41.98002815246582	893.8710689544678	0.08392333984375	
38.19632530212402	892.5511837005615	0.08535385131835938	
39.475202560424805	893.2468891143799	0.10251998901367188	
39.144039154052734	893.0048942565918	0.08296966552734375	
39.26897048950195	894.3712711334229	0.09179115295410156	
39.716243743896484	893.5098648071289	0.0896453857421875	
38.069963455200195	894.3805694580078	0.08225440979003906	
38.51795196533203	892.1225070953369	0.08273124694824219	
38.637638092041016	895.9953784942627	0.1316070556640625	
38.726091384887695	892.4612998962402	0.08916854858398438	
39.763450622558594	892.4453258514404	0.08559226989746094	
37.13488578796387	892.819881439209	0.08749961853027344	
39.705514907836914	901.2572765350342	0.1220703125	
41.33462905883789	902.7063846588135	0.10061264038085938	
40.44294357299805	896.461009979248	0.10609626770019531	
38.56372833251953	894.0656185150146	0.09274482727050781	
39.903879165649414	892.6398754119873	0.09131431579589844	
37.3079776763916	893.2943344116211	0.09012222290039062	
42.21796989440918	894.6657180786133	0.08869171142578125	
40.10295867919922	894.373893737793	0.08249282836914062	
39.797306060791016	894.148588180542	0.08034706115722656	
38.91301155090332	895.5144882202148	0.095367431640625	
40.49205780029297	894.9365615844727	0.08749961853027344	
38.99812698364258	893.1386470794678	0.08463859558105469	
38.76519203186035	894.4859504699707	0.07987022399902344	
38.99192810058594	895.0250148773193	0.08368492126464844	
35.912513732910156	892.5323486328125	0.07915496826171875	
41.55731201171875	892.9347991943359	0.08416175842285156	
38.11788558959961	894.6681022644043	0.09417533874511719	
40.0235652923584	905.8539867401123	0.09417533874511719	
37.16397285461426	892.5883769989014	0.08177757263183594	
37.81533241271973	894.6268558502197	0.10585784912109375	
37.88352012634277	900.8834362030029	0.10180473327636719	
39.76106643676758	898.3767032623291	0.10824203491210938	
38.277626037597656	901.7462730407715	0.10228157043457031	
36.29922866821289	902.0588397979736	0.10728836059570312	
38.664817810058594	901.7398357391357	0.10180473327636719	
64.90707397460938	899.6140956878662	0.09799003601074219	
41.17727279663086	898.160457611084	0.09751319885253906	
40.010929107666016	900.6614685058594	0.10013580322265625	
69.01359558105469	903.0427932739258	0.11038780212402344	
43.758392333984375	894.2656517028809	0.08845329284667969	
39.10994529724121	893.5492038726807	0.08630752563476562	
38.74039649963379	893.3145999908447	0.08535385131835938	
