Encode_Image	Generation	Text_Decode
38.4831428527832	821.3047981262207	0.09489059448242188	
39.83473777770996	822.8480815887451	0.09465217590332031	
38.094520568847656	822.0040798187256	0.09799003601074219	
38.21206092834473	825.0188827514648	0.10609626770019531	
37.66679763793945	829.9367427825928	0.09298324584960938	
67.82841682434082	821.1879730224609	0.08678436279296875	
39.52980041503906	824.4528770446777	0.08654594421386719	
38.64002227783203	822.3121166229248	0.09703636169433594	
40.44842720031738	825.7088661193848	0.08940696716308594	
37.6133918762207	823.5490322113037	0.09846687316894531	
40.34781455993652	824.1331577301025	0.09274482727050781	
39.38460350036621	825.0713348388672	0.08916854858398438	
43.560028076171875	821.9344615936279	0.08726119995117188	
57.590484619140625	821.2153911590576	0.09393692016601562	
39.5350456237793	820.4915523529053	0.09274482727050781	
37.98103332519531	822.2360610961914	0.09226799011230469	
37.45532035827637	821.1185932159424	0.08630752563476562	
36.87882423400879	822.3686218261719	0.09393692016601562	
38.617849349975586	823.601484298706	0.09441375732421875	
38.661956787109375	821.7265605926514	0.09441375732421875	
36.96084022521973	822.4658966064453	0.09441375732421875	
38.69199752807617	822.7360248565674	0.095367431640625	
38.91730308532715	822.2062587738037	0.08749961853027344	
37.355661392211914	822.547197341919	0.09107589721679688	
40.15302658081055	821.4349746704102	0.09870529174804688	
39.64376449584961	830.268383026123	0.1251697540283203	
34.79599952697754	823.9109516143799	0.09632110595703125	
40.94529151916504	823.361873626709	0.09250640869140625	
41.16702079772949	823.2941627502441	0.10013580322265625	
37.775278091430664	823.0018615722656	0.10991096496582031	
38.396358489990234	824.143648147583	0.10609626770019531	
37.935733795166016	821.7003345489502	0.10561943054199219	
38.90800476074219	825.7179260253906	0.10371208190917969	
63.207149505615234	827.2335529327393	0.09512901306152344	
66.85590744018555	828.8326263427734	0.09274482727050781	
43.714046478271484	824.1159915924072	0.11324882507324219	
38.82265090942383	822.2634792327881	0.09274482727050781	
38.25998306274414	825.3107070922852	0.09584426879882812	
40.95888137817383	824.9428272247314	0.11920928955078125	
39.21771049499512	822.7338790893555	0.09441375732421875	
38.857221603393555	822.5693702697754	0.09417533874511719	
36.96775436401367	825.01220703125	0.09012222290039062	
38.0704402923584	821.483850479126	0.10323524475097656	
37.90569305419922	821.2630748748779	0.09059906005859375	
68.14050674438477	827.5496959686279	0.09131431579589844	
46.152353286743164	821.7236995697021	0.08559226989746094	
37.68301010131836	822.0441341400146	0.08654594421386719	
38.21277618408203	827.9833793640137	0.08845329284667969	
38.83647918701172	821.7368125915527	0.0858306884765625	
61.81836128234863	820.899486541748	0.08702278137207031	
38.18368911743164	820.7671642303467	0.08797645568847656	
39.23821449279785	820.8355903625488	0.08654594421386719	
39.30044174194336	820.6784725189209	0.09322166442871094	
37.93048858642578	821.4805126190186	0.09489059448242188	
36.04483604431152	821.4735984802246	0.08797645568847656	
38.843631744384766	820.8637237548828	0.08726119995117188	
37.903547286987305	821.0654258728027	0.08630752563476562	
38.597822189331055	820.4135894775391	0.09655952453613281	
39.31617736816406	821.6197490692139	0.08702278137207031	
39.733171463012695	821.4998245239258	0.08845329284667969	
39.21008110046387	820.2047348022461	0.09131431579589844	
38.00201416015625	821.6457366943359	0.09059906005859375	
38.9246940612793	821.6476440429688	0.09083747863769531	
37.816524505615234	821.8820095062256	0.09703636169433594	
37.57429122924805	821.514368057251	0.10728836059570312	
37.622690200805664	821.0103511810303	0.09369850158691406	
36.283254623413086	820.3871250152588	0.10991096496582031	
38.35415840148926	823.0583667755127	0.09584426879882812	
38.66839408874512	821.2330341339111	0.09751319885253906	
38.47050666809082	820.8301067352295	0.08463859558105469	
39.63470458984375	821.4850425720215	0.13303756713867188	
39.03913497924805	828.3360004425049	0.09989738464355469	
39.85786437988281	821.6183185577393	0.10347366333007812	
38.129329681396484	822.4935531616211	0.0896453857421875	
39.67165946960449	825.9742259979248	0.0972747802734375	
281.4614772796631	820.6524848937988	0.08988380432128906	
39.00885581970215	820.8580017089844	0.0896453857421875	
37.51540184020996	820.5397129058838	0.09107589721679688	
39.717912673950195	820.7550048828125	0.09632110595703125	
38.6502742767334	820.5709457397461	0.087738037109375	
33.84113311767578	820.2707767486572	0.1010894775390625	
38.73300552368164	821.8400478363037	0.10585784912109375	
38.475751876831055	823.5509395599365	0.09250640869140625	
37.036895751953125	820.6188678741455	0.08821487426757812	
36.89098358154297	824.2497444152832	0.10418891906738281	
39.12830352783203	823.0905532836914	0.09179115295410156	
37.448883056640625	819.6923732757568	0.08511543273925781	
37.923336029052734	819.587230682373	0.08344650268554688	
39.42465782165527	819.4684982299805	0.09179115295410156	
35.68696975708008	819.8204040527344	0.09679794311523438	
37.84942626953125	819.5512294769287	0.08893013000488281	
39.24298286437988	819.7171688079834	0.09846687316894531	
33.00976753234863	819.0934658050537	0.08440017700195312	
39.089202880859375	820.6017017364502	0.08392333984375	
37.541866302490234	821.3038444519043	0.09655952453613281	
63.341379165649414	820.0218677520752	0.08559226989746094	
38.02084922790527	819.3116188049316	0.08821487426757812	
40.40884971618652	819.9663162231445	0.11467933654785156	
37.96267509460449	820.9702968597412	0.09298324584960938	
40.01665115356445	818.6211585998535	0.08249282836914062	
36.932945251464844	820.1308250427246	0.08726119995117188	
38.698673248291016	820.3604221343994	0.10752677917480469	
39.92319107055664	820.521354675293	0.09465217590332031	
37.62960433959961	820.4879760742188	0.09441375732421875	
35.179853439331055	821.8908309936523	0.11086463928222656	
38.985252380371094	822.5743770599365	0.08678436279296875	
37.801504135131836	832.9269886016846	0.09679794311523438	
42.81735420227051	828.8767337799072	0.10180473327636719	
37.78195381164551	830.0166130065918	0.09560585021972656	
38.16580772399902	829.7898769378662	0.12326240539550781	
39.61825370788574	834.6679210662842	0.10538101196289062	
39.29471969604492	831.3963413238525	0.10824203491210938	
39.38794136047363	830.4102420806885	0.09560585021972656	
62.924861907958984	835.5212211608887	0.10275840759277344	
37.4760627746582	829.120397567749	0.09465217590332031	
37.859201431274414	830.4100036621094	0.10037422180175781	
38.29145431518555	829.4093608856201	0.09393692016601562	
37.9338264465332	828.4189701080322	0.09131431579589844	
38.430213928222656	829.5884132385254	0.09751319885253906	
37.04357147216797	831.1967849731445	0.13184547424316406	
36.76414489746094	830.4750919342041	0.102996826171875	
38.819074630737305	828.6571502685547	0.09751319885253906	
49.5603084564209	828.3023834228516	0.09751319885253906	
37.49370574951172	828.8509845733643	0.10204315185546875	
37.651777267456055	832.3895931243896	0.10395050048828125	
38.70034217834473	832.5674533843994	0.10848045349121094	
38.03277015686035	830.5931091308594	0.09655952453613281	
37.876129150390625	829.0665149688721	0.10538101196289062	
38.2387638092041	828.8774490356445	0.09918212890625	
37.62459754943848	829.200267791748	0.11181831359863281	
40.70925712585449	830.2607536315918	0.10061264038085938	
39.362430572509766	830.517053604126	0.10609626770019531	
39.159536361694336	829.4870853424072	0.10204315185546875	
41.14985466003418	832.4792385101318	0.10704994201660156	
39.51835632324219	831.6328525543213	0.102996826171875	
38.2227897644043	829.1628360748291	0.09441375732421875	
37.935733795166016	828.7932872772217	0.09584426879882812	
39.696455001831055	828.650951385498	0.09703636169433594	
36.37552261352539	830.8393955230713	0.10371208190917969	
39.466142654418945	830.5416107177734	0.10061264038085938	
40.30299186706543	830.8308124542236	0.10085105895996094	
37.46223449707031	829.1144371032715	0.09059906005859375	
41.24093055725098	828.8083076477051	0.10085105895996094	
39.1085147857666	830.0197124481201	0.10323524475097656	
38.477420806884766	829.8697471618652	0.10848045349121094	
38.17415237426758	830.9042453765869	0.11944770812988281	
38.27023506164551	829.9949169158936	0.10919570922851562	
49.834489822387695	822.3576545715332	0.10561943054199219	
39.40749168395996	820.5873966217041	0.09822845458984375	
40.6343936920166	821.0325241088867	0.09226799011230469	
37.85443305969238	821.3937282562256	0.10132789611816406	
38.851261138916016	823.035717010498	0.1010894775390625	
38.66767883300781	821.1278915405273	0.091552734375	
37.604570388793945	823.8277435302734	0.09703636169433594	
38.57755661010742	822.3247528076172	0.08726119995117188	
39.75486755371094	823.0483531951904	0.09107589721679688	
37.728309631347656	820.9624290466309	0.09417533874511719	
39.052486419677734	822.2002983093262	0.09512901306152344	
39.995431900024414	823.2979774475098	0.10561943054199219	
38.96975517272949	825.9634971618652	0.10156631469726562	
37.9788875579834	824.1677284240723	0.12302398681640625	
38.88893127441406	822.9427337646484	0.08440017700195312	
38.62118721008301	824.2344856262207	0.09989738464355469	
37.154436111450195	822.0334053039551	0.09608268737792969	
39.13402557373047	823.9619731903076	0.11897087097167969	
39.8714542388916	822.3361968994141	0.08463859558105469	
39.57343101501465	820.0907707214355	0.09655952453613281	
36.179304122924805	824.2745399475098	0.10466575622558594	
38.36369514465332	821.7964172363281	0.10275840759277344	
38.083791732788086	823.2824802398682	0.095367431640625	
38.784027099609375	823.1370449066162	0.09846687316894531	
38.27071189880371	822.6850032806396	0.09131431579589844	
37.76955604553223	819.6539878845215	0.11420249938964844	
39.128780364990234	820.4114437103271	0.08797645568847656	
38.46287727355957	821.7270374298096	0.08654594421386719	
39.850473403930664	821.8653202056885	0.08726119995117188	
37.091732025146484	821.5477466583252	0.09250640869140625	
49.88837242126465	820.6532001495361	0.10204315185546875	
39.08061981201172	821.704626083374	0.08726119995117188	
40.129661560058594	821.3052749633789	0.09918212890625	
50.4910945892334	824.272871017456	0.09012222290039062	
41.52941703796387	823.7686157226562	0.0896453857421875	
38.20967674255371	820.9142684936523	0.08821487426757812	
38.5127067565918	820.9590911865234	0.08749961853027344	
38.72251510620117	819.9870586395264	0.0858306884765625	
38.29693794250488	819.831371307373	0.0858306884765625	
37.616729736328125	821.1183547973633	0.09202957153320312	
36.75079345703125	827.3956775665283	0.10395050048828125	
37.6133918762207	822.3800659179688	0.095367431640625	
38.930654525756836	824.4335651397705	0.10967254638671875	
37.95123100280762	824.6667385101318	0.10991096496582031	
39.20555114746094	824.3293762207031	0.09322166442871094	
37.91475296020508	824.4907855987549	0.10943412780761719	
38.63692283630371	823.0018615722656	0.10704994201660156	
38.33150863647461	821.6972351074219	0.08940696716308594	
37.695884704589844	820.5842971801758	0.09822845458984375	
42.577266693115234	823.0648040771484	0.08249282836914062	
46.53668403625488	821.9738006591797	0.09441375732421875	
39.0779972076416	821.4404582977295	0.08797645568847656	
38.352251052856445	820.8522796630859	0.08654594421386719	
41.6409969329834	820.2705383300781	0.08916854858398438	
38.93423080444336	81323.32968711853	0.11372566223144531	
41.19086265563965	813.2717609405518	0.09250640869140625	
66.65277481079102	817.0838356018066	0.08797645568847656	
38.84315490722656	813.6065006256104	0.09083747863769531	
36.56768798828125	814.4741058349609	0.09226799011230469	
39.00909423828125	813.7929439544678	0.09012222290039062	
39.2911434173584	813.3199214935303	0.08797645568847656	
40.1461124420166	814.3274784088135	0.09012222290039062	
36.263227462768555	813.2579326629639	0.08797645568847656	
37.77003288269043	813.4081363677979	0.12278556823730469	
39.66808319091797	813.7526512145996	0.09059906005859375	
38.39516639709473	813.561201095581	0.09059906005859375	
38.03706169128418	813.0221366882324	0.08702278137207031	
39.01863098144531	814.1598701477051	0.08654594421386719	
38.750410079956055	812.9239082336426	0.08726119995117188	
37.71662712097168	814.0609264373779	0.09274482727050781	
39.200544357299805	814.4276142120361	0.09012222290039062	
38.38801383972168	814.899206161499	0.08869171142578125	
40.26985168457031	817.878246307373	0.10085105895996094	
38.184404373168945	814.5606517791748	0.087738037109375	
37.62960433959961	815.2236938476562	0.10275840759277344	
39.095163345336914	819.2918300628662	0.1049041748046875	
40.10319709777832	818.3944225311279	0.10156631469726562	
39.49546813964844	818.2120323181152	0.09250640869140625	
39.40987586975098	819.6713924407959	0.09465217590332031	
39.04986381530762	847.0923900604248	0.1251697540283203	
86.61794662475586	818.5567855834961	0.09942054748535156	
39.78395462036133	818.5946941375732	0.10561943054199219	
40.842294692993164	821.9499588012695	0.10180473327636719	
38.202524185180664	817.1310424804688	0.09775161743164062	
38.21873664855957	816.5328502655029	0.09703636169433594	
36.363840103149414	816.3366317749023	0.08702278137207031	
38.63930702209473	815.7565593719482	0.08869171142578125	
39.8859977722168	815.051794052124	0.08702278137207031	
40.511131286621094	815.8652782440186	0.09107589721679688	
41.525840759277344	816.443681716919	0.09059906005859375	
38.24567794799805	815.5832290649414	0.09799003601074219	
41.047096252441406	870.7702159881592	0.18262863159179688	
71.43306732177734	828.9570808410645	0.09131431579589844	
37.57476806640625	817.3248767852783	0.09608268737792969	
39.03913497924805	815.8152103424072	0.09560585021972656	
39.01982307434082	816.6100978851318	0.0972747802734375	
39.33405876159668	816.3251876831055	0.09107589721679688	
42.7553653717041	815.2756690979004	0.09250640869140625	
38.78974914550781	815.5243396759033	0.0896453857421875	
38.748741149902344	815.6120777130127	0.08702278137207031	
39.69383239746094	818.1679248809814	0.12946128845214844	
39.33095932006836	815.6864643096924	0.09012222290039062	
46.799659729003906	820.7211494445801	0.10085105895996094	
39.37935829162598	820.1375007629395	0.10585784912109375	
39.750099182128906	820.7201957702637	0.09989738464355469	
37.42408752441406	815.3982162475586	0.09036064147949219	
37.88018226623535	815.0780200958252	0.10418891906738281	
38.338422775268555	819.6921348571777	0.09512901306152344	
39.07489776611328	819.6818828582764	0.10418891906738281	
38.30718994140625	817.0769214630127	0.0972747802734375	
38.33198547363281	816.2660598754883	0.10037422180175781	
38.919925689697266	816.8478012084961	0.09107589721679688	
40.029048919677734	815.3271675109863	0.087738037109375	
39.6418571472168	816.0264492034912	0.13566017150878906	
38.45953941345215	819.3788528442383	0.09846687316894531	
39.869070053100586	820.1205730438232	0.102996826171875	
38.85245323181152	817.9588317871094	0.10204315185546875	
38.82622718811035	816.6744709014893	0.08487701416015625	
39.31164741516113	818.4943199157715	0.102996826171875	
37.41312026977539	820.885419845581	0.10013580322265625	
36.646127700805664	817.8391456604004	0.08702278137207031	
39.713382720947266	816.107988357544	0.09107589721679688	
37.90926933288574	817.1606063842773	0.09822845458984375	
37.073612213134766	817.061185836792	0.08821487426757812	
37.421464920043945	816.2844181060791	0.08487701416015625	
38.80167007446289	817.2013759613037	0.09417533874511719	
38.660526275634766	820.4352855682373	0.095367431640625	
39.37101364135742	816.3492679595947	1.3360977172851562	
53.685903549194336	815.8731460571289	0.08988380432128906	
39.99924659729004	816.0781860351562	0.09131431579589844	
38.16938400268555	815.985918045044	0.09059906005859375	
38.45977783203125	816.0090446472168	0.08988380432128906	
38.671255111694336	818.7012672424316	0.09322166442871094	
38.495540618896484	816.2288665771484	0.08702278137207031	
38.99192810058594	816.0464763641357	0.08916854858398438	
38.91777992248535	816.4453506469727	0.08797645568847656	
38.49172592163086	815.3254985809326	0.087738037109375	
34.83247756958008	818.0923461914062	0.08702278137207031	
39.034366607666016	816.9796466827393	0.09131431579589844	
37.60170936584473	817.2388076782227	0.08678436279296875	
36.582231521606445	817.8966045379639	0.09179115295410156	
38.245201110839844	816.7588710784912	0.091552734375	
39.60061073303223	819.8521137237549	0.08940696716308594	
37.82081604003906	816.8437480926514	0.09012222290039062	
39.02006149291992	817.8138732910156	0.09226799011230469	
42.56939888000488	817.9898262023926	0.10776519775390625	
40.551185607910156	820.25146484375	0.09369850158691406	
39.75844383239746	817.401647567749	0.09417533874511719	
40.66801071166992	823.5089778900146	0.10418891906738281	
38.90085220336914	817.5475597381592	0.09202957153320312	
38.59710693359375	817.0509338378906	0.09131431579589844	
38.85698318481445	817.28196144104	0.0896453857421875	
38.056373596191406	816.6961669921875	0.08893013000488281	
37.49895095825195	817.1560764312744	0.10371208190917969	
37.149906158447266	818.4027671813965	0.08726119995117188	
38.10620307922363	818.6535835266113	0.09274482727050781	
37.398338317871094	818.901777267456	0.09703636169433594	
38.56992721557617	819.2720413208008	0.08630752563476562	
41.84985160827637	819.685697555542	0.08654594421386719	
39.221763610839844	816.6601657867432	0.08940696716308594	
38.4366512298584	817.0909881591797	0.09632110595703125	
38.86222839355469	817.3162937164307	0.09417533874511719	
38.516998291015625	817.3797130584717	0.09560585021972656	
38.976430892944336	817.1567916870117	0.09822845458984375	
40.11940956115723	817.6651000976562	0.087738037109375	
37.46318817138672	816.2941932678223	0.08940696716308594	
39.3984317779541	816.7531490325928	0.08630752563476562	
36.283016204833984	817.5227642059326	0.08654594421386719	
37.760019302368164	816.5600299835205	0.09083747863769531	
39.22748565673828	817.2023296356201	0.09775161743164062	
40.22073745727539	817.9647922515869	0.0858306884765625	
37.62197494506836	817.3844814300537	0.09226799011230469	
37.96863555908203	817.4848556518555	0.08630752563476562	
36.09442710876465	817.6248073577881	0.11873245239257812	
37.90140151977539	816.4968490600586	0.08749961853027344	
37.47391700744629	816.5490627288818	0.08749961853027344	
38.40780258178711	817.4076080322266	0.11229515075683594	
37.637948989868164	817.145824432373	0.10752677917480469	
36.75127029418945	817.9924488067627	0.08821487426757812	
38.93136978149414	819.8854923248291	0.0972747802734375	
37.68324851989746	822.162389755249	0.11444091796875	
39.76106643676758	818.7966346740723	0.08678436279296875	
38.96737098693848	817.8770542144775	0.08416175842285156	
38.678884506225586	816.4608478546143	0.09465217590332031	
39.183616638183594	816.5261745452881	0.09655952453613281	
39.246320724487305	816.9448375701904	0.09298324584960938	
39.330482482910156	817.2104358673096	0.10514259338378906	
39.60084915161133	823.5623836517334	0.09083747863769531	
47.9893684387207	818.2775974273682	0.0934600830078125	
38.10405731201172	818.5684680938721	0.09632110595703125	
43.23434829711914	818.9740180969238	0.10228157043457031	
39.28661346435547	818.3279037475586	0.09059906005859375	
38.718223571777344	819.1070556640625	0.08654594421386719	
38.91110420227051	819.1454410552979	0.09083747863769531	
38.77687454223633	819.8580741882324	0.09393692016601562	
42.18101501464844	819.2079067230225	0.08821487426757812	
38.4829044342041	816.8587684631348	0.10728836059570312	
38.58375549316406	817.4927234649658	0.09560585021972656	
39.62278366088867	822.8788375854492	0.10538101196289062	
39.95108604431152	821.2926387786865	0.091552734375	
37.78791427612305	817.9869651794434	0.10347366333007812	
36.27729415893555	818.697452545166	0.09632110595703125	
35.39562225341797	820.1134204864502	0.0972747802734375	
39.97230529785156	827.1231651306152	0.09584426879882812	
39.63184356689453	826.9131183624268	0.10085105895996094	
36.405324935913086	828.2699584960938	0.1125335693359375	
38.645029067993164	828.190803527832	0.1125335693359375	
38.93709182739258	827.6145458221436	0.0972747802734375	
39.90483283996582	826.8368244171143	0.11205673217773438	
39.95180130004883	828.5973072052002	0.09512901306152344	
53.032875061035156	830.9314250946045	0.10275840759277344	
36.94581985473633	827.998161315918	0.1010894775390625	
39.75319862365723	828.3023834228516	0.10251998901367188	
38.5892391204834	828.3650875091553	0.09799003601074219	
40.23432731628418	826.2112140655518	0.09846687316894531	
36.78441047668457	827.336311340332	0.11134147644042969	
36.98086738586426	829.2629718780518	0.11086463928222656	
43.570518493652344	827.9972076416016	0.09512901306152344	
39.17336463928223	827.1498680114746	0.11467933654785156	
68.79496574401855	828.0644416809082	0.09965896606445312	
67.48485565185547	827.0814418792725	0.10776519775390625	
46.03242874145508	822.5681781768799	0.091552734375	
38.774728775024414	824.7239589691162	0.09870529174804688	
35.872697830200195	818.9358711242676	0.09751319885253906	
39.22867774963379	819.1964626312256	0.09608268737792969	
39.24369812011719	820.8961486816406	0.0934600830078125	
38.77830505371094	821.7964172363281	0.10180473327636719	
38.602352142333984	824.0971565246582	0.1068115234375	
40.36736488342285	823.1701850891113	0.10061264038085938	
36.82756423950195	821.6438293457031	0.10275840759277344	
46.683311462402344	822.6480484008789	0.10061264038085938	
38.64717483520508	821.1016654968262	0.09489059448242188	
39.624691009521484	822.3409652709961	0.09894371032714844	
38.00821304321289	821.9528198242188	0.09202957153320312	
37.11843490600586	824.9263763427734	0.09942054748535156	
36.464691162109375	820.669412612915	0.08749961853027344	
38.47074508666992	820.3697204589844	0.11467933654785156	
38.1927490234375	820.9435939788818	0.09274482727050781	
38.32840919494629	820.1868534088135	0.08845329284667969	
43.257951736450195	820.0423717498779	0.11944770812988281	
38.93613815307617	821.6936588287354	0.09298324584960938	
37.86659240722656	821.4826583862305	0.08845329284667969	
38.194894790649414	821.4068412780762	0.09036064147949219	
38.44761848449707	823.8017559051514	0.10085105895996094	
40.57502746582031	822.6778507232666	0.09894371032714844	
37.992000579833984	820.4543590545654	0.08726119995117188	
45.224666595458984	822.1120834350586	0.08797645568847656	
36.21864318847656	821.6919898986816	0.08749961853027344	
37.45865821838379	821.2847709655762	0.08749961853027344	
38.12718391418457	820.2378749847412	0.08654594421386719	
40.21930694580078	821.4006423950195	0.09036064147949219	
37.74285316467285	821.5582370758057	0.10418891906738281	
38.27929496765137	822.1969604492188	0.095367431640625	
38.08188438415527	824.1755962371826	0.09369850158691406	
38.5134220123291	825.4313468933105	0.08893013000488281	
38.20443153381348	820.4314708709717	0.08988380432128906	
37.71400451660156	819.5819854736328	0.08606910705566406	
37.72878646850586	819.8397159576416	0.09441375732421875	
39.56460952758789	822.8328227996826	0.09632110595703125	
40.11344909667969	821.5713500976562	0.09131431579589844	
35.79211235046387	822.7014541625977	0.09322166442871094	
38.70201110839844	822.0767974853516	0.08821487426757812	
38.78045082092285	821.4223384857178	0.08654594421386719	
38.76066207885742	822.035551071167	0.09489059448242188	
38.40780258178711	821.5644359588623	0.09131431579589844	
36.93246841430664	822.6034641265869	0.08869171142578125	
35.98475456237793	824.1636753082275	0.10943412780761719	
37.29534149169922	825.7081508636475	0.11038780212402344	
38.97976875305176	825.0312805175781	0.10275840759277344	
38.45024108886719	2641.1118507385254	0.08893013000488281	
40.49396514892578	823.7135410308838	0.09894371032714844	
39.80112075805664	823.3404159545898	0.09799003601074219	
38.79737854003906	822.8332996368408	0.10180473327636719	
38.30432891845703	822.7620124816895	0.08797645568847656	
36.67140007019043	821.711540222168	0.09846687316894531	
38.65957260131836	822.354793548584	0.09322166442871094	
41.7790412902832	822.0348358154297	0.09632110595703125	
34.71565246582031	821.7968940734863	0.09226799011230469	
46.46182060241699	822.6268291473389	0.11324882507324219	
34.1341495513916	824.500322341919	0.10395050048828125	
50.51231384277344	823.5385417938232	0.09059906005859375	
38.155317306518555	823.4467506408691	0.09870529174804688	
46.98801040649414	826.7631530761719	0.10132789611816406	
37.40668296813965	825.7484436035156	0.09584426879882812	
39.35575485229492	822.5221633911133	0.09918212890625	
36.86833381652832	822.8316307067871	0.10704994201660156	
47.928810119628906	826.6732692718506	0.0972747802734375	
42.70052909851074	828.8524150848389	0.09584426879882812	
35.935163497924805	822.2031593322754	0.09465217590332031	
53.90453338623047	820.2917575836182	0.09393692016601562	
38.74039649963379	823.359489440918	0.09441375732421875	
38.09356689453125	824.0118026733398	0.09012222290039062	
36.01956367492676	821.7577934265137	0.09322166442871094	
38.53607177734375	821.83837890625	0.09512901306152344	
38.77735137939453	820.723295211792	0.087738037109375	
35.429954528808594	822.9587078094482	0.09369850158691406	
38.19441795349121	820.9612369537354	0.08845329284667969	
38.506507873535156	822.502613067627	0.10991096496582031	
39.489030838012695	822.4101066589355	0.0896453857421875	
38.15317153930664	820.7130432128906	0.09417533874511719	
38.39612007141113	822.4635124206543	0.1251697540283203	
37.95051574707031	821.6071128845215	0.09679794311523438	
38.34962844848633	821.6726779937744	0.0896453857421875	
40.37022590637207	823.4906196594238	0.11157989501953125	
42.084693908691406	825.5891799926758	0.11396408081054688	
39.08371925354004	823.0712413787842	0.1068115234375	
39.42298889160156	821.0411071777344	0.09202957153320312	
38.40970993041992	821.8953609466553	0.08821487426757812	
38.037776947021484	822.0334053039551	0.08893013000488281	
40.14134407043457	820.0974464416504	0.09107589721679688	
38.239479064941406	822.2343921661377	0.09179115295410156	
38.04802894592285	820.300817489624	0.08678436279296875	
40.74215888977051	819.7834491729736	0.09799003601074219	
38.953542709350586	823.2300281524658	0.08797645568847656	
37.71209716796875	821.6960430145264	0.09369850158691406	
37.6737117767334	819.9107646942139	0.09298324584960938	
38.03253173828125	820.5287456512451	0.09179115295410156	
39.17956352233887	820.7273483276367	0.09250640869140625	
38.43212127685547	822.9279518127441	0.10085105895996094	
38.20943832397461	822.1805095672607	0.09036064147949219	
48.22254180908203	821.0391998291016	0.09012222290039062	
36.163330078125	821.0098743438721	0.08559226989746094	
45.850515365600586	819.5333480834961	0.0858306884765625	
39.346933364868164	822.4287033081055	0.10633468627929688	
42.05894470214844	829.1337490081787	0.09584426879882812	
38.321733474731445	828.1784057617188	0.10180473327636719	
38.378000259399414	828.8314342498779	0.10013580322265625	
39.08228874206543	830.2128314971924	0.10418891906738281	
39.30354118347168	828.9284706115723	0.09846687316894531	
31.122922897338867	829.9729824066162	0.10800361633300781	
38.00058364868164	827.4261951446533	0.09775161743164062	
46.60511016845703	828.4471035003662	0.1010894775390625	
38.05899620056152	830.3172588348389	0.11134147644042969	
40.47727584838867	830.5130004882812	0.09417533874511719	
39.26491737365723	830.3830623626709	0.10657310485839844	
36.81135177612305	828.5436630249023	0.10204315185546875	
40.619611740112305	828.087329864502	0.095367431640625	
37.97316551208496	827.0659446716309	0.09417533874511719	
37.6133918762207	827.5439739227295	0.09489059448242188	
38.00797462463379	829.6277523040771	0.11467933654785156	
37.564754486083984	827.2998332977295	0.09703636169433594	
39.49546813964844	828.4187316894531	0.10323524475097656	
37.5518798828125	829.704761505127	0.10395050048828125	
38.0101203918457	829.1096687316895	0.09965896606445312	
38.22493553161621	829.8015594482422	0.09894371032714844	
38.72561454772949	829.1585445404053	0.10180473327636719	
37.25767135620117	828.6373615264893	0.10013580322265625	
36.39364242553711	828.5396099090576	0.1125335693359375	
38.55252265930176	828.9704322814941	0.11205673217773438	
38.80953788757324	828.8178443908691	0.10609626770019531	
38.43998908996582	831.0079574584961	0.10037422180175781	
39.063215255737305	829.0576934814453	0.10895729064941406	
40.02237319946289	827.8625011444092	0.10395050048828125	
36.64398193359375	827.7852535247803	0.10514259338378906	
38.8033390045166	828.9954662322998	0.09965896606445312	
38.20466995239258	2714.8044109344482	0.1068115234375	
44.850826263427734	826.2033462524414	0.09322166442871094	
38.21158409118652	826.0719776153564	0.11897087097167969	
38.8493537902832	826.2293338775635	0.09822845458984375	
38.30742835998535	825.8311748504639	0.09655952453613281	
38.58470916748047	827.4474143981934	0.095367431640625	
37.633419036865234	826.021671295166	0.1251697540283203	
36.07773780822754	826.0941505432129	0.09775161743164062	
39.71672058105469	825.0727653503418	0.09584426879882812	
38.02132606506348	826.2467384338379	0.11706352233886719	
38.94639015197754	825.206995010376	0.10275840759277344	
36.39650344848633	824.6195316314697	0.10514259338378906	
37.28771209716797	823.4922885894775	0.10085105895996094	
41.12577438354492	825.5636692047119	0.09560585021972656	
48.363685607910156	825.2873420715332	0.10061264038085938	
37.799835205078125	825.4692554473877	0.09679794311523438	
36.12375259399414	823.8215446472168	0.10037422180175781	
45.89080810546875	823.9123821258545	0.09775161743164062	
38.50364685058594	825.3800868988037	0.09489059448242188	
40.58504104614258	825.631856918335	0.10371208190917969	
38.610219955444336	824.9228000640869	0.10275840759277344	
37.909746170043945	824.7957229614258	0.11920928955078125	
38.826942443847656	824.5208263397217	0.102996826171875	
37.65153884887695	825.650691986084	0.09465217590332031	
37.66036033630371	822.519063949585	0.09655952453613281	
65.94181060791016	823.4262466430664	0.09632110595703125	
39.501190185546875	822.3044872283936	0.09632110595703125	
65.81902503967285	819.094181060791	0.10228157043457031	
52.094459533691406	814.4702911376953	0.0858306884765625	
37.53471374511719	817.436933517456	0.08916854858398438	
37.146568298339844	817.194938659668	0.09036064147949219	
38.32435607910156	818.3774948120117	0.10824203491210938	
38.172245025634766	820.5282688140869	0.09655952453613281	
37.076711654663086	818.444013595581	0.09322166442871094	
36.769866943359375	817.2776699066162	0.10561943054199219	
38.01250457763672	816.1952495574951	0.08893013000488281	
37.76884078979492	818.0911540985107	0.0858306884765625	
39.153099060058594	818.1862831115723	0.10323524475097656	
37.84966468811035	818.9115524291992	0.09489059448242188	
