Encode_Image	Generation	Text_Decode
47.08695411682129	360.03947257995605	0.08130073547363281	
43.302297592163086	359.6022129058838	0.0820159912109375	
43.25127601623535	360.0199222564697	0.0762939453125	
49.96180534362793	359.2052459716797	0.07748603820800781	
51.35154724121094	359.94505882263184	0.07843971252441406	
44.963836669921875	359.8816394805908	0.07534027099609375	
45.809030532836914	360.23426055908203	0.07939338684082031	
46.73290252685547	360.31365394592285	0.07867813110351562	
47.77669906616211	359.73525047302246	0.08559226989746094	
42.07491874694824	359.6005439758301	0.0782012939453125	
45.166969299316406	359.30538177490234	0.07748603820800781	
43.97082328796387	360.9950542449951	0.08821487426757812	
46.199798583984375	359.84301567077637	0.07724761962890625	
44.98910903930664	358.7989807128906	0.08726119995117188	
50.08363723754883	405.46345710754395	0.09965896606445312	
47.18804359436035	364.61758613586426	0.0934600830078125	
45.664310455322266	361.9494438171387	0.09083747863769531	
48.078298568725586	360.98384857177734	0.10561943054199219	
45.812368392944336	361.7231845855713	0.10037422180175781	
45.05658149719238	361.23037338256836	0.08821487426757812	
43.89595985412598	363.14964294433594	0.08797645568847656	
41.98861122131348	360.4292869567871	0.0858306884765625	
52.71792411804199	359.9832057952881	0.08273124694824219	
47.79338836669922	359.5690727233887	0.09965896606445312	
41.41688346862793	360.3665828704834	0.08535385131835938	
36.507368087768555	359.48991775512695	0.07915496826171875	
41.07975959777832	360.2433204650879	0.07724761962890625	
52.564382553100586	359.3931198120117	0.08606910705566406	
47.09434509277344	360.60094833374023	0.07605552673339844	
47.33395576477051	359.9531650543213	0.07867813110351562	
45.7148551940918	369.95601654052734	0.09417533874511719	
43.283700942993164	360.5020046234131	0.08630752563476562	
45.42088508605957	359.9200248718262	0.0858306884765625	
41.01681709289551	359.846830368042	0.080108642578125	
42.53554344177246	360.0807189941406	0.07653236389160156	
54.92281913757324	360.26525497436523	0.08058547973632812	
48.00724983215332	359.32087898254395	0.07963180541992188	
48.75373840332031	360.0912094116211	0.07796287536621094	
41.870832443237305	359.1649532318115	0.0858306884765625	
43.782711029052734	359.7133159637451	0.08225440979003906	
43.59841346740723	360.0728511810303	0.09846687316894531	
46.9512939453125	360.30054092407227	0.08440017700195312	
43.221235275268555	359.56716537475586	0.07653236389160156	
35.784006118774414	360.3203296661377	0.08296966552734375	
45.49074172973633	359.935998916626	0.07891654968261719	
51.93614959716797	359.5571517944336	0.0782012939453125	
47.3475456237793	359.2386245727539	0.07987022399902344	
42.424917221069336	359.8015308380127	0.08177757263183594	
54.166555404663086	359.7233295440674	0.0896453857421875	
38.81096839904785	359.846830368042	0.08678436279296875	
44.775962829589844	359.69996452331543	0.0858306884765625	
51.377058029174805	360.5082035064697	0.08273124694824219	
45.39656639099121	358.96754264831543	0.09369850158691406	
41.27216339111328	359.21454429626465	0.07772445678710938	
45.39299011230469	360.4269027709961	0.07653236389160156	
43.70617866516113	359.4207763671875	0.10275840759277344	
41.22495651245117	360.8560562133789	0.09608268737792969	
43.31564903259277	359.9052429199219	0.08320808410644531	
45.94755172729492	359.6386909484863	0.08034706115722656	
52.03413963317871	359.1315746307373	0.07653236389160156	
45.19224166870117	359.21788215637207	0.09989738464355469	
44.10576820373535	359.4393730163574	0.07772445678710938	
42.48404502868652	359.7531318664551	0.07605552673339844	
43.425798416137695	359.4672679901123	0.08177757263183594	
41.58473014831543	362.64681816101074	0.12469291687011719	
50.05335807800293	359.8206043243408	0.0972747802734375	
44.4638729095459	359.5726490020752	0.09059906005859375	
47.93429374694824	359.421968460083	0.07581710815429688	
46.82326316833496	359.5163822174072	0.09202957153320312	
44.57569122314453	359.65538024902344	0.080108642578125	
53.26724052429199	360.32700538635254	0.07724761962890625	
39.50071334838867	359.6377372741699	0.08749961853027344	
47.910213470458984	359.6522808074951	0.0762939453125	
60.459136962890625	359.6184253692627	0.0782012939453125	
53.67898941040039	359.6963882446289	0.07700920104980469	
46.991825103759766	359.21239852905273	0.07867813110351562	
45.49694061279297	362.0953559875488	0.08273124694824219	
49.87812042236328	360.28504371643066	0.07891654968261719	
38.410186767578125	359.3761920928955	0.08559226989746094	
47.400712966918945	359.1790199279785	0.07677078247070312	
47.01042175292969	359.6515655517578	0.07748603820800781	
38.77973556518555	359.635591506958	0.08678436279296875	
49.20601844787598	360.2774143218994	0.08082389831542969	
51.55491828918457	360.5186939239502	0.07677078247070312	
44.9371337890625	360.0165843963623	0.08654594421386719	
53.9860725402832	359.910249710083	0.07724761962890625	
47.747135162353516	359.7702980041504	0.07319450378417969	
46.887874603271484	359.89999771118164	0.07677078247070312	
46.80371284484863	361.09328269958496	0.08535385131835938	
49.395084381103516	360.1195812225342	0.08106231689453125	
42.77348518371582	360.3405952453613	0.08034706115722656	
49.35789108276367	360.0795269012451	0.07939338684082031	
47.90353775024414	359.70497131347656	0.07796287536621094	
44.76523399353027	359.26198959350586	0.09107589721679688	
45.975685119628906	359.4648838043213	0.08606910705566406	
48.62380027770996	359.8194122314453	0.08177757263183594	
46.23746871948242	359.5612049102783	0.07724761962890625	
48.917531967163086	361.4785671234131	0.11539459228515625	
47.898292541503906	359.6959114074707	0.09274482727050781	
41.33296012878418	359.31897163391113	0.07963180541992188	
46.06819152832031	359.4977855682373	0.08416175842285156	
45.659780502319336	360.1512908935547	0.08511543273925781	
46.08273506164551	359.27700996398926	0.08368492126464844	
47.67560958862305	359.9278926849365	0.0782012939453125	
49.19886589050293	358.9284420013428	0.07557868957519531	
44.187068939208984	359.0130805969238	0.07724761962890625	
43.799638748168945	359.346866607666	0.07700920104980469	
46.521902084350586	359.2262268066406	0.08082389831542969	
48.61950874328613	359.6808910369873	0.08821487426757812	
47.1348762512207	359.3099117279053	0.07867813110351562	
43.95294189453125	359.2371940612793	0.10085105895996094	
61.46550178527832	359.62677001953125	0.09131431579589844	
42.76704788208008	359.4403266906738	0.08726119995117188	
43.39790344238281	359.7731590270996	0.07843971252441406	
59.606075286865234	360.2290153503418	0.08153915405273438	
45.02296447753906	359.7218990325928	0.07796287536621094	
48.607587814331055	427.49738693237305	0.10013580322265625	
48.47860336303711	361.2945079803467	0.09369850158691406	
47.68252372741699	360.9757423400879	0.1308917999267578	
40.056705474853516	362.0867729187012	0.087738037109375	
51.421165466308594	362.16068267822266	0.09703636169433594	
40.26389122009277	361.910343170166	0.09560585021972656	
40.849924087524414	360.8119487762451	0.08416175842285156	
42.818546295166016	360.0475788116455	0.09012222290039062	
55.25612831115723	360.9895706176758	0.07891654968261719	
40.90261459350586	359.9355220794678	0.091552734375	
51.18560791015625	360.75901985168457	0.07963180541992188	
40.47036170959473	360.08214950561523	0.08749961853027344	
44.13318634033203	360.92090606689453	0.07915496826171875	
41.1839485168457	360.3091239929199	0.07987022399902344	
40.78221321105957	364.53747749328613	0.09560585021972656	
44.396162033081055	361.90056800842285	0.09274482727050781	
44.51107978820801	359.85732078552246	0.09131431579589844	
39.02292251586914	360.20898818969727	0.08606910705566406	
43.85733604431152	360.8226776123047	0.08559226989746094	
44.45505142211914	363.85130882263184	0.09369850158691406	
49.27468299865723	360.78691482543945	0.09059906005859375	
47.9433536529541	360.4779243469238	0.09012222290039062	
50.45056343078613	360.8078956604004	0.08344650268554688	
41.91136360168457	359.8213195800781	0.07891654968261719	
43.09558868408203	359.3742847442627	0.08845329284667969	
47.29318618774414	419.2500114440918	0.6651878356933594	
53.68494987487793	365.9999370574951	0.08344650268554688	
42.908668518066406	359.56883430480957	0.08130073547363281	
42.952775955200195	364.2270565032959	0.08225440979003906	
41.69917106628418	360.13269424438477	0.07796287536621094	
39.275407791137695	360.64934730529785	0.08344650268554688	
42.571067810058594	360.2612018585205	0.08106231689453125	
47.07741737365723	359.36760902404785	0.0934600830078125	
49.32808876037598	360.4114055633545	0.08058547973632812	
40.239572525024414	359.6954345703125	0.10061264038085938	
44.414520263671875	359.7710132598877	0.08058547973632812	
42.252540588378906	359.8043918609619	0.0820159912109375	
54.850101470947266	360.3940010070801	0.07963180541992188	
44.194936752319336	359.9977493286133	0.09083747863769531	
50.19116401672363	359.1132164001465	0.07843971252441406	
46.326398849487305	359.6169948577881	0.08654594421386719	
44.210195541381836	360.2175712585449	0.07915496826171875	
42.24658012390137	360.2886199951172	0.08416175842285156	
49.39866065979004	359.7896099090576	0.08344650268554688	
54.32605743408203	359.92884635925293	0.0858306884765625	
40.07101058959961	384.5479488372803	0.09632110595703125	
53.15589904785156	365.43917655944824	0.08869171142578125	
43.736934661865234	363.42501640319824	0.1068115234375	
49.96919631958008	361.23085021972656	0.09107589721679688	
50.118207931518555	362.07056045532227	0.09465217590332031	
43.198585510253906	365.06199836730957	0.18024444580078125	
64.35704231262207	363.0187511444092	0.08916854858398438	
43.68138313293457	361.9391918182373	0.08821487426757812	
38.21420669555664	360.29911041259766	0.08392333984375	
44.83532905578613	361.41061782836914	0.09608268737792969	
51.67865753173828	361.3114356994629	0.08702278137207031	
44.05927658081055	360.1977825164795	0.08249282836914062	
46.80204391479492	360.323429107666	0.08177757263183594	
38.82002830505371	360.2783679962158	0.08368492126464844	
40.047407150268555	364.2153739929199	0.08368492126464844	
47.92523384094238	360.83412170410156	0.09036064147949219	
47.714948654174805	371.92749977111816	0.10395050048828125	
50.86350440979004	359.74979400634766	0.07987022399902344	
46.296119689941406	360.17799377441406	0.08153915405273438	
47.1189022064209	359.9810600280762	0.09441375732421875	
38.10882568359375	359.5538139343262	0.07963180541992188	
46.491384506225586	359.61461067199707	0.07653236389160156	
42.83928871154785	359.4369888305664	0.07987022399902344	
39.9167537689209	359.0559959411621	0.07724761962890625	
45.96734046936035	359.09271240234375	0.072479248046875	
43.66731643676758	359.47227478027344	0.087738037109375	
47.637939453125	359.4181537628174	0.07462501525878906	
46.22650146484375	359.96556282043457	0.07772445678710938	
45.3798770904541	360.44931411743164	0.08034706115722656	
45.976877212524414	359.62390899658203	0.07772445678710938	
40.64154624938965	359.8053455352783	0.08416175842285156	
45.36175727844238	361.4778518676758	0.10395050048828125	
43.84446144104004	360.21971702575684	0.08749961853027344	
49.501895904541016	360.31079292297363	0.08916854858398438	
46.048641204833984	360.95571517944336	0.08845329284667969	
43.52688789367676	362.06841468811035	0.11038780212402344	
45.7615852355957	360.4710102081299	0.08606910705566406	
46.88739776611328	360.0330352783203	0.08273124694824219	
53.31563949584961	359.71617698669434	0.08130073547363281	
45.33958435058594	360.1870536804199	0.07843971252441406	
48.84672164916992	359.5852851867676	0.07867813110351562	
41.41569137573242	359.19785499572754	0.09107589721679688	
42.48380661010742	360.0881099700928	0.08726119995117188	
43.00689697265625	361.1326217651367	0.08559226989746094	
45.97806930541992	362.623929977417	0.08678436279296875	
44.97814178466797	360.25166511535645	0.08296966552734375	
50.90689659118652	360.1987361907959	0.08130073547363281	
46.76103591918945	360.2302074432373	0.0858306884765625	
40.33160209655762	359.7545623779297	0.07772445678710938	
46.492815017700195	360.440731048584	0.07963180541992188	
44.42429542541504	359.2405319213867	0.0762939453125	
44.411420822143555	363.10458183288574	0.125885009765625	
46.892642974853516	359.5471382141113	0.09083747863769531	
43.95413398742676	360.3346347808838	0.09012222290039062	
43.64466667175293	359.8940372467041	0.08535385131835938	
49.1032600402832	361.15336418151855	0.07843971252441406	
42.76132583618164	360.2931499481201	0.08058547973632812	
45.224666595458984	359.34948921203613	0.08893013000488281	
47.952890396118164	359.76290702819824	0.07510185241699219	
37.8117561340332	359.7066402435303	0.0896453857421875	
49.1948127746582	359.57813262939453	0.09083747863769531	
46.540021896362305	358.8712215423584	0.07486343383789062	
44.736623764038086	359.3153953552246	0.07796287536621094	
47.58882522583008	359.86948013305664	0.08106231689453125	
41.86725616455078	359.7891330718994	0.07891654968261719	
47.4247932434082	359.6534729003906	0.07748603820800781	
45.26638984680176	359.2948913574219	0.08034706115722656	
40.1148796081543	358.85095596313477	0.0743865966796875	
43.33186149597168	359.6079349517822	0.09179115295410156	
48.95210266113281	359.3428134918213	0.08106231689453125	
45.28999328613281	359.8017692565918	0.09202957153320312	
44.36087608337402	359.6310615539551	0.08058547973632812	
43.23315620422363	359.4985008239746	0.07653236389160156	
44.34680938720703	359.0693473815918	0.0762939453125	
45.57347297668457	359.88593101501465	0.07843971252441406	
43.45560073852539	359.24649238586426	0.08940696716308594	
42.78993606567383	359.6954345703125	0.07510185241699219	
46.44775390625	359.47537422180176	0.07677078247070312	
42.2816276550293	359.3626022338867	0.07843971252441406	
49.55244064331055	359.2648506164551	0.07557868957519531	
46.01764678955078	359.30633544921875	0.07939338684082031	
49.481868743896484	360.69774627685547	0.08487701416015625	
45.02582550048828	360.5306148529053	0.09107589721679688	
44.50702667236328	359.3418598175049	0.08320808410644531	
41.32223129272461	360.1055145263672	0.09393692016601562	
58.676719665527344	360.67748069763184	0.09918212890625	
48.691511154174805	360.0282669067383	0.09298324584960938	
49.195051193237305	359.69042778015137	0.08440017700195312	
44.39830780029297	359.84158515930176	0.07987022399902344	
45.73965072631836	360.37302017211914	0.0934600830078125	
45.351266860961914	360.2099418640137	0.08034706115722656	
43.90525817871094	359.9069118499756	0.07843971252441406	
47.3475456237793	359.85541343688965	0.08296966552734375	
45.23301124572754	360.17727851867676	0.10156631469726562	
44.43979263305664	359.96174812316895	0.08320808410644531	
43.50447654724121	359.40003395080566	0.07343292236328125	
45.301198959350586	359.9066734313965	0.07724761962890625	
43.06316375732422	359.9505424499512	0.08296966552734375	
49.76177215576172	359.96198654174805	0.08702278137207031	
43.96557807922363	359.58027839660645	0.07605552673339844	
50.95958709716797	360.22329330444336	0.080108642578125	
45.95518112182617	359.91454124450684	0.08487701416015625	
47.536611557006836	359.2383861541748	0.09846687316894531	
42.24348068237305	360.0778579711914	0.08726119995117188	
47.42884635925293	359.39502716064453	0.08344650268554688	
39.865732192993164	359.07816886901855	0.09679794311523438	
43.57004165649414	361.54627799987793	0.08869171142578125	
49.75581169128418	362.00714111328125	0.10442733764648438	
45.5477237701416	361.70506477355957	0.08893013000488281	
46.87356948852539	365.82040786743164	0.087738037109375	
55.83930015563965	362.7009391784668	0.09131431579589844	
50.51922798156738	364.5942211151123	0.08940696716308594	
44.65222358703613	359.78150367736816	0.08416175842285156	
46.4169979095459	359.68756675720215	0.08153915405273438	
45.032501220703125	359.147310256958	0.07987022399902344	
53.586721420288086	359.50756072998047	0.08606910705566406	
40.53950309753418	359.2350482940674	0.08344650268554688	
43.50161552429199	360.80384254455566	0.0896453857421875	
42.67430305480957	359.6944808959961	0.08082389831542969	
48.6140251159668	361.10949516296387	0.08130073547363281	
41.53037071228027	360.06832122802734	0.07987022399902344	
46.050071716308594	359.9717617034912	0.08130073547363281	
43.62630844116211	359.3101501464844	0.09775161743164062	
43.27249526977539	359.79557037353516	0.07867813110351562	
47.26600646972656	360.3827953338623	0.0782012939453125	
43.70903968811035	360.2421283721924	0.0782012939453125	
46.62728309631348	360.0659370422363	0.08463859558105469	
37.889957427978516	360.1243495941162	0.08940696716308594	
39.21175003051758	360.2592945098877	0.07987022399902344	
44.38471794128418	360.1973056793213	0.08368492126464844	
49.390316009521484	359.9355220794678	0.07653236389160156	
47.39022254943848	360.55588722229004	0.08225440979003906	
76.74384117126465	366.0297393798828	0.11014938354492188	
73.7452507019043	365.8866882324219	0.09298324584960938	
72.68452644348145	366.72282218933105	0.08940696716308594	
70.35636901855469	365.3371334075928	0.09059906005859375	
49.41225051879883	360.8512878417969	0.08034706115722656	
47.68514633178711	359.220027923584	0.07581710815429688	
42.960405349731445	360.0196838378906	0.09679794311523438	
50.53281784057617	360.6266975402832	0.07748603820800781	
46.25678062438965	360.0788116455078	0.0782012939453125	
46.37598991394043	359.8361015319824	0.08916854858398438	
45.626163482666016	360.2635860443115	0.07891654968261719	
44.380903244018555	359.74860191345215	0.08034706115722656	
44.36373710632324	359.7249984741211	0.08559226989746094	
53.69853973388672	359.2946529388428	0.10824203491210938	
48.036813735961914	359.4939708709717	0.07963180541992188	
48.35796356201172	362.45083808898926	0.10204315185546875	
78.87125015258789	368.8807487487793	0.09226799011230469	
81.24709129333496	363.8756275177002	0.09918212890625	
70.7402229309082	362.6248836517334	0.09417533874511719	
80.74235916137695	364.9773597717285	0.09989738464355469	
82.42416381835938	361.5427017211914	0.08797645568847656	
70.27816772460938	362.4763488769531	0.09036064147949219	
59.0362548828125	357.50269889831543	0.08392333984375	
45.07589340209961	356.69898986816406	0.08463859558105469	
35.913944244384766	357.7284812927246	0.09465217590332031	
47.44434356689453	356.5545082092285	0.08726119995117188	
50.275564193725586	356.57739639282227	0.08487701416015625	
38.73109817504883	356.16612434387207	0.07748603820800781	
41.76211357116699	355.7467460632324	0.07605552673339844	
46.16975784301758	355.6685447692871	0.07486343383789062	
39.05987739562988	356.2204837799072	0.07390975952148438	
40.2066707611084	368.2243824005127	0.08940696716308594	
49.3316650390625	356.09889030456543	0.07939338684082031	
47.84822463989258	356.006383895874	0.07796287536621094	
43.43867301940918	356.2204837799072	0.080108642578125	
47.74641990661621	356.11867904663086	0.08058547973632812	
39.30497169494629	356.52685165405273	0.0820159912109375	
44.123172760009766	355.7543754577637	0.0762939453125	
44.81029510498047	355.8235168457031	0.07772445678710938	
39.4744873046875	356.24146461486816	0.08535385131835938	
41.53180122375488	355.7620048522949	0.07653236389160156	
47.03092575073242	355.84282875061035	0.07915496826171875	
42.91224479675293	355.9679985046387	0.08535385131835938	
44.760942459106445	356.11820220947266	0.07486343383789062	
57.78050422668457	358.83402824401855	0.080108642578125	
43.06960105895996	356.062650680542	0.07677078247070312	
44.28386688232422	356.04047775268555	0.0762939453125	
43.985843658447266	355.9284210205078	0.07605552673339844	
47.3179817199707	355.46326637268066	0.07534027099609375	
46.335458755493164	356.6575050354004	0.0820159912109375	
50.78601837158203	357.0218086242676	0.08821487426757812	
43.92886161804199	357.58471488952637	0.09799003601074219	
41.20206832885742	356.70971870422363	0.102996826171875	
48.09165000915527	357.33580589294434	0.09107589721679688	
46.23270034790039	356.8108081817627	0.07939338684082031	
44.52228546142578	355.7865619659424	0.08249282836914062	
46.89621925354004	356.19211196899414	0.07915496826171875	
42.34504699707031	356.17828369140625	0.07653236389160156	
42.62423515319824	356.3675880432129	0.07915496826171875	
52.76203155517578	356.6105365753174	0.07939338684082031	
46.764373779296875	356.3036918640137	0.07724761962890625	
44.47007179260254	355.4716110229492	0.08058547973632812	
39.02387619018555	355.81159591674805	0.07748603820800781	
86.82894706726074	360.6677055358887	0.07963180541992188	
48.06876182556152	356.6591739654541	0.07843971252441406	
57.09719657897949	356.36329650878906	0.07843971252441406	
48.55465888977051	356.0597896575928	0.07653236389160156	
47.54519462585449	356.59241676330566	0.07772445678710938	
45.87244987487793	358.6161136627197	0.1220703125	
48.48742485046387	356.74047470092773	0.08988380432128906	
48.71034622192383	356.4002513885498	0.09107589721679688	
43.57624053955078	355.87239265441895	0.08416175842285156	
46.668052673339844	356.0364246368408	0.08368492126464844	
46.87690734863281	356.07123374938965	0.07605552673339844	
38.37418556213379	357.06448554992676	0.08249282836914062	
69.31447982788086	356.57620429992676	0.08559226989746094	
44.19445991516113	356.0338020324707	0.07534027099609375	
47.03044891357422	356.0492992401123	0.0762939453125	
45.19820213317871	356.2889099121094	0.07677078247070312	
48.16269874572754	355.76391220092773	0.07605552673339844	
40.191650390625	356.1687469482422	0.07867813110351562	
45.996665954589844	356.7814826965332	0.07748603820800781	
42.9842472076416	356.43887519836426	0.07653236389160156	
45.08686065673828	356.0028076171875	0.07486343383789062	
46.242475509643555	355.79729080200195	0.08749961853027344	
49.32427406311035	356.78887367248535	0.07987022399902344	
44.97885704040527	355.60107231140137	0.0782012939453125	
45.85623741149902	355.8495044708252	0.08344650268554688	
43.33209991455078	356.06956481933594	0.08058547973632812	
43.923139572143555	357.1312427520752	0.09965896606445312	
44.065237045288086	356.6272258758545	0.07867813110351562	
45.1359748840332	356.0481071472168	0.07605552673339844	
42.64116287231445	355.731725692749	0.07534027099609375	
45.32027244567871	355.93581199645996	0.07748603820800781	
43.874263763427734	355.72147369384766	0.07653236389160156	
43.616294860839844	356.0192584991455	0.07414817810058594	
45.144081115722656	355.55338859558105	0.07581710815429688	
42.33217239379883	355.92007637023926	0.07534027099609375	
39.68644142150879	355.21936416625977	0.09036064147949219	
45.84455490112305	413.1782054901123	0.4267692565917969	
84.12551879882812	385.00070571899414	0.09870529174804688	
72.30067253112793	365.15331268310547	0.1266002655029297	
73.15874099731445	376.97362899780273	0.0972747802734375	
74.51200485229492	361.2058162689209	0.09918212890625	
71.52366638183594	361.88268661499023	0.09131431579589844	
79.17284965515137	361.1721992492676	0.08463859558105469	
77.34799385070801	360.9962463378906	0.0858306884765625	
46.645164489746094	355.44323921203613	0.07772445678710938	
45.01152038574219	355.938196182251	0.07796287536621094	
46.736717224121094	358.6993217468262	0.08225440979003906	
43.428659439086914	355.1623821258545	0.08845329284667969	
44.37255859375	355.88932037353516	0.07724761962890625	
39.3671989440918	355.55028915405273	0.07367134094238281	
42.49238967895508	355.45992851257324	0.07295608520507812	
41.94927215576172	355.49068450927734	0.08249282836914062	
47.18518257141113	356.18090629577637	0.07581710815429688	
46.42128944396973	355.6830883026123	0.07963180541992188	
42.50502586364746	356.44030570983887	0.07963180541992188	
47.64986038208008	355.8218479156494	0.08034706115722656	
45.58730125427246	356.156587600708	0.08702278137207031	
44.29984092712402	355.7407855987549	0.08082389831542969	
38.23709487915039	355.5169105529785	0.09918212890625	
42.64998435974121	355.7298183441162	0.08559226989746094	
43.50757598876953	356.51111602783203	0.07915496826171875	
42.424678802490234	356.1255931854248	0.07843971252441406	
47.14345932006836	355.8676242828369	0.08392333984375	
43.66016387939453	356.4944267272949	0.08177757263183594	
48.180580139160156	356.600284576416	0.07677078247070312	
46.4937686920166	356.0962677001953	0.08296966552734375	
44.141292572021484	356.39381408691406	0.08559226989746094	
43.99466514587402	355.7925224304199	0.08916854858398438	
46.02932929992676	356.4906120300293	0.0820159912109375	
42.01102256774902	360.7797622680664	0.08893013000488281	
53.04598808288574	356.13107681274414	0.07915496826171875	
45.038700103759766	356.83727264404297	0.11229515075683594	
45.674800872802734	356.2788963317871	0.07772445678710938	
46.85640335083008	355.97848892211914	0.07557868957519531	
46.170711517333984	356.3816547393799	0.080108642578125	
44.86680030822754	355.9303283691406	0.07700920104980469	
43.386220932006836	355.6976318359375	0.08392333984375	
43.13015937805176	355.48901557922363	0.07748603820800781	
46.057939529418945	355.99708557128906	0.07462501525878906	
43.654441833496094	355.96418380737305	0.07891654968261719	
42.088985443115234	356.3423156738281	0.07605552673339844	
38.71631622314453	355.5886745452881	0.07867813110351562	
42.289018630981445	355.940580368042	0.09036064147949219	
48.55775833129883	355.9122085571289	0.07939338684082031	
45.43280601501465	356.03928565979004	0.07939338684082031	
44.72851753234863	356.33230209350586	0.07748603820800781	
38.64741325378418	355.64184188842773	0.07915496826171875	
43.06530952453613	356.38976097106934	0.08440017700195312	
50.913333892822266	356.11581802368164	0.08106231689453125	
45.99905014038086	356.126070022583	0.09489059448242188	
42.68765449523926	355.1766872406006	0.07677078247070312	
45.75324058532715	356.31537437438965	0.0762939453125	
48.34890365600586	355.35645484924316	0.07796287536621094	
43.444156646728516	356.048583984375	0.07581710815429688	
47.98603057861328	355.7624816894531	0.07748603820800781	
47.400712966918945	355.8652400970459	0.07462501525878906	
44.81935501098633	355.70764541625977	0.07700920104980469	
40.10963439941406	355.8623790740967	0.07224082946777344	
46.1275577545166	355.81040382385254	0.07987022399902344	
40.26222229003906	355.9844493865967	0.09059906005859375	
47.005653381347656	379.932165145874	0.09036064147949219	
60.77909469604492	369.1449165344238	0.09322166442871094	
79.3602466583252	373.4772205352783	0.09036064147949219	
76.96819305419922	365.278959274292	0.09012222290039062	
73.31633567810059	368.4685230255127	0.10037422180175781	
68.75085830688477	363.2230758666992	0.09465217590332031	
40.717363357543945	360.12721061706543	0.08940696716308594	
47.583580017089844	358.445405960083	0.08726119995117188	
51.857709884643555	363.10458183288574	0.08845329284667969	
47.86801338195801	357.97786712646484	0.08726119995117188	
49.901723861694336	356.7929267883301	0.0858306884765625	
48.12264442443848	356.7183017730713	0.08273124694824219	
76.54047012329102	364.76826667785645	0.09036064147949219	
40.199995040893555	357.4635982513428	0.09131431579589844	
44.982194900512695	356.5983772277832	0.08249282836914062	
50.66108703613281	356.1880588531494	0.07653236389160156	
363.0809783935547	360.44979095458984	0.08392333984375	
46.007633209228516	359.147310256958	0.08463859558105469	
41.033267974853516	358.6266040802002	0.10633468627929688	
45.32909393310547	359.6196174621582	0.08606910705566406	
47.59550094604492	359.4684600830078	0.08249282836914062	
44.54994201660156	359.2028617858887	0.07891654968261719	
43.98679733276367	358.9930534362793	0.10085105895996094	
42.75059700012207	360.3699207305908	0.08797645568847656	
47.623395919799805	360.08167266845703	0.07891654968261719	
44.245243072509766	359.1299057006836	0.0762939453125	
38.48624229431152	358.9363098144531	0.07462501525878906	
46.93746566772461	360.09883880615234	0.08678436279296875	
41.82171821594238	359.06314849853516	0.087738037109375	
39.94345664978027	358.386754989624	0.10061264038085938	
43.26438903808594	359.38239097595215	0.08535385131835938	
41.23353958129883	359.71570014953613	0.087738037109375	
42.83261299133301	359.0831756591797	0.08368492126464844	
39.35599327087402	359.46035385131836	0.08678436279296875	
44.81625556945801	358.9367866516113	0.08893013000488281	
43.979644775390625	360.3641986846924	0.07772445678710938	
49.230098724365234	360.02516746520996	0.09560585021972656	
48.731327056884766	359.30609703063965	0.091552734375	
40.93360900878906	358.6251735687256	0.09965896606445312	
40.87328910827637	358.75773429870605	0.07653236389160156	
40.8320426940918	359.50255393981934	0.08940696716308594	
43.0905818939209	359.84230041503906	0.08416175842285156	
43.619394302368164	359.8463535308838	0.08869171142578125	
42.36340522766113	359.16709899902344	0.08058547973632812	
45.18604278564453	359.76219177246094	0.080108642578125	
53.91502380371094	359.9374294281006	0.09107589721679688	
41.75114631652832	360.2333068847656	0.0762939453125	
51.60093307495117	359.94625091552734	0.08392333984375	
46.27203941345215	359.5089912414551	0.08440017700195312	
46.341896057128906	359.83824729919434	0.09298324584960938	
40.92001914978027	359.44175720214844	0.09775161743164062	
40.1921272277832	358.98876190185547	0.07891654968261719	
46.196937561035156	359.7545623779297	0.08130073547363281	
43.75910758972168	362.6828193664551	0.1323223114013672	
41.057586669921875	359.9998950958252	0.09584426879882812	
47.00970649719238	360.6760501861572	0.08511543273925781	
53.21240425109863	359.9088191986084	0.07843971252441406	
38.92326354980469	359.9686622619629	0.08368492126464844	
53.90286445617676	359.19880867004395	0.08130073547363281	
43.14231872558594	359.65895652770996	0.08916854858398438	
46.355247497558594	359.0879440307617	0.08296966552734375	
44.95716094970703	361.4673614501953	0.08726119995117188	
42.97065734863281	360.0478172302246	0.07557868957519531	
44.57664489746094	359.32040214538574	0.07724761962890625	
48.41899871826172	359.8320484161377	0.08606910705566406	
45.828819274902344	359.35473442077637	0.08440017700195312	
46.67925834655762	359.10630226135254	0.07677078247070312	
48.60520362854004	359.2979907989502	0.08678436279296875	
39.084672927856445	360.06760597229004	0.08749961853027344	
47.00183868408203	359.4074249267578	0.091552734375	
50.50802230834961	359.25841331481934	0.08273124694824219	
40.7559871673584	359.4329357147217	0.07772445678710938	
44.03495788574219	359.56788063049316	0.08058547973632812	
46.471357345581055	359.3027591705322	0.08320808410644531	
48.349857330322266	359.82513427734375	0.07867813110351562	
40.62461853027344	359.5001697540283	0.07653236389160156	
38.874149322509766	359.468936920166	0.07748603820800781	
46.60487174987793	363.07716369628906	0.0858306884765625	
46.878814697265625	359.6510887145996	0.080108642578125	
45.868873596191406	360.431432723999	0.07987022399902344	
44.777631759643555	359.525203704834	0.080108642578125	
46.65565490722656	359.1291904449463	0.07915496826171875	
35.65168380737305	359.1170310974121	0.07939338684082031	
56.56123161315918	359.5306873321533	0.07963180541992188	
