Encode_Image	Generation	Text_Decode
128.4325122833252	181.99849128723145	0.0820159912109375	
65.43946266174316	181.32829666137695	0.07748603820800781	
67.38805770874023	181.15592002868652	0.07963180541992188	
55.24492263793945	180.7703971862793	0.0782012939453125	
67.93069839477539	180.85408210754395	0.07772445678710938	
65.72222709655762	181.10346794128418	0.07867813110351562	
64.41998481750488	181.0619831085205	0.0743865966796875	
52.81567573547363	180.9377670288086	0.07677078247070312	
46.439409255981445	180.50003051757812	0.09679794311523438	
54.49724197387695	180.54938316345215	0.07510185241699219	
53.508758544921875	180.6778907775879	0.07581710815429688	
68.49861145019531	183.60447883605957	0.09632110595703125	
68.93157958984375	180.5734634399414	0.07987022399902344	
53.537845611572266	180.59062957763672	0.07414817810058594	
32.349348068237305	180.56631088256836	0.07200241088867188	
53.63655090332031	180.54938316345215	0.07700920104980469	
65.14191627502441	180.65738677978516	0.07677078247070312	
35.65573692321777	182.41095542907715	0.08082389831542969	
66.81299209594727	181.63371086120605	0.11897087097167969	
63.892364501953125	180.68552017211914	0.07605552673339844	
45.50457000732422	180.75156211853027	0.07557868957519531	
119.77458000183105	181.51235580444336	0.08273124694824219	
53.44057083129883	180.63592910766602	0.07581710815429688	
45.42279243469238	180.15360832214355	0.07176399230957031	
68.07923316955566	180.3743839263916	0.07653236389160156	
66.27202033996582	180.62758445739746	0.07414817810058594	
65.22560119628906	180.4826259613037	0.07486343383789062	
54.48555946350098	180.01294136047363	0.07581710815429688	
67.77405738830566	180.8297634124756	0.07796287536621094	
34.81292724609375	180.10306358337402	0.07343292236328125	
67.31939315795898	183.79902839660645	0.07939338684082031	
65.75560569763184	180.80401420593262	0.07963180541992188	
114.82882499694824	184.62133407592773	0.1068115234375	
53.16758155822754	185.2562427520752	0.09012222290039062	
59.45229530334473	189.40305709838867	0.0820159912109375	
99.95913505554199	190.28377532958984	0.09894371032714844	
61.51628494262695	187.20340728759766	0.12493133544921875	
35.23826599121094	183.90560150146484	0.10538101196289062	
71.02203369140625	185.57476997375488	0.08106231689453125	
35.30097007751465	182.67107009887695	0.07748603820800781	
59.83853340148926	181.85901641845703	0.07843971252441406	
54.11696434020996	185.1482391357422	0.09369850158691406	
92.8502082824707	196.56085968017578	0.13208389282226562	
39.98970985412598	190.72580337524414	0.12254714965820312	
69.4570541381836	193.9370632171631	0.1552104949951172	
40.80319404602051	187.5905990600586	0.08678436279296875	
95.87311744689941	182.2834014892578	0.08296966552734375	
144.79422569274902	182.04689025878906	0.08153915405273438	
34.92307662963867	180.59873580932617	0.080108642578125	
35.0184440612793	182.50155448913574	0.07414817810058594	
37.2166633605957	180.3426742553711	0.07510185241699219	
54.50081825256348	180.40966987609863	0.07462501525878906	
117.67292022705078	181.80441856384277	0.08153915405273438	
68.74346733093262	181.046724319458	0.08320808410644531	
126.70397758483887	181.5469264984131	0.08320808410644531	
53.36952209472656	180.1609992980957	0.07963180541992188	
35.81666946411133	180.37724494934082	0.07319450378417969	
67.19207763671875	180.74440956115723	0.08034706115722656	
66.36786460876465	180.76372146606445	0.07700920104980469	
53.400516510009766	180.63974380493164	0.08082389831542969	
53.04431915283203	179.89420890808105	0.07319450378417969	
53.684234619140625	180.4804801940918	0.07486343383789062	
47.18923568725586	189.8939609527588	0.10037422180175781	
54.224252700805664	181.80298805236816	0.09632110595703125	
63.18163871765137	181.60772323608398	0.07867813110351562	
64.54682350158691	181.02478981018066	0.07200241088867188	
88.11044692993164	181.64825439453125	0.0782012939453125	
66.08343124389648	181.23459815979004	0.07200241088867188	
66.0560131072998	180.78851699829102	0.08368492126464844	
52.2921085357666	180.8173656463623	0.07843971252441406	
70.30963897705078	180.68480491638184	0.07963180541992188	
45.46642303466797	180.84216117858887	0.07677078247070312	
44.931650161743164	181.3199520111084	0.07843971252441406	
88.46139907836914	181.19549751281738	0.07534027099609375	
54.232120513916016	181.00595474243164	0.08726119995117188	
119.97628211975098	181.37764930725098	0.07939338684082031	
45.22085189819336	180.45711517333984	0.08106231689453125	
53.91955375671387	179.9769401550293	0.08344650268554688	
53.409576416015625	180.50074577331543	0.07367134094238281	
65.74320793151855	180.94611167907715	0.07700920104980469	
55.79686164855957	183.75062942504883	0.07843971252441406	
57.91950225830078	181.05101585388184	0.07748603820800781	
72.14808464050293	181.85091018676758	0.08058547973632812	
69.03481483459473	187.64495849609375	0.09608268737792969	
46.35477066040039	188.6746883392334	0.10609626770019531	
76.68423652648926	185.23788452148438	0.08940696716308594	
125.59223175048828	185.8210563659668	0.087738037109375	
67.70014762878418	183.13193321228027	0.08440017700195312	
45.244693756103516	181.95843696594238	0.07987022399902344	
68.66931915283203	181.7169189453125	0.08177757263183594	
34.868717193603516	180.76157569885254	0.07534027099609375	
64.02087211608887	181.08081817626953	0.07295608520507812	
52.38533020019531	180.8798313140869	0.08177757263183594	
64.31174278259277	181.87975883483887	0.07534027099609375	
65.07158279418945	181.4708709716797	0.07534027099609375	
34.61194038391113	180.9096336364746	0.07343292236328125	
119.60697174072266	182.267427444458	0.0820159912109375	
70.99795341491699	182.43670463562012	0.08630752563476562	
59.35955047607422	182.98864364624023	0.11372566223144531	
44.56686973571777	182.62338638305664	0.09036064147949219	
55.596113204956055	181.8981170654297	0.07200241088867188	
63.26651573181152	181.03432655334473	0.07486343383789062	
67.85249710083008	181.34760856628418	0.080108642578125	
67.78264045715332	181.40053749084473	0.08511543273925781	
66.38765335083008	181.62131309509277	0.07581710815429688	
53.82680892944336	182.3291778564453	0.07605552673339844	
52.06036567687988	181.06698989868164	0.06914138793945312	
64.02134895324707	181.1361312866211	0.08058547973632812	
54.78048324584961	183.14003944396973	0.08034706115722656	
53.33352088928223	181.80346488952637	0.07724761962890625	
54.9318790435791	181.2577247619629	0.0858306884765625	
53.61676216125488	181.4441680908203	0.07390975952148438	
52.82330513000488	180.5117130279541	0.07414817810058594	
54.054975509643555	180.96661567687988	0.07462501525878906	
54.41784858703613	180.8180809020996	0.07009506225585938	
67.19064712524414	181.35690689086914	0.07534027099609375	
67.32439994812012	180.96375465393066	0.07414817810058594	
55.05537986755371	181.0932159423828	0.07915496826171875	
53.30538749694824	181.11181259155273	0.07867813110351562	
42.84381866455078	180.85193634033203	0.07939338684082031	
53.3447265625	180.97329139709473	0.07605552673339844	
52.852630615234375	181.7023754119873	0.10442733764648438	
122.24888801574707	201.68161392211914	0.1552104949951172	
79.54835891723633	191.50733947753906	0.12636184692382812	
33.141374588012695	188.49706649780273	0.10800361633300781	
77.911376953125	187.76774406433105	0.09083747863769531	
190.25087356567383	197.83329963684082	0.12922286987304688	
76.7965316772461	188.11631202697754	0.09441375732421875	
123.49915504455566	185.96291542053223	0.11730194091796875	
121.3839054107666	183.0766201019287	0.08535385131835938	
35.49075126647949	183.95185470581055	0.08940696716308594	
84.66744422912598	186.8002414703369	0.08654594421386719	
65.8414363861084	184.8461627960205	0.08654594421386719	
66.12968444824219	183.78090858459473	0.08869171142578125	
65.78445434570312	183.51459503173828	0.08726119995117188	
122.05266952514648	184.0798854827881	0.08440017700195312	
53.15828323364258	181.35380744934082	0.07224082946777344	
71.80929183959961	181.09583854675293	0.08082389831542969	
65.38081169128418	181.5357208251953	0.07462501525878906	
64.91327285766602	180.9062957763672	0.07748603820800781	
65.97399711608887	180.8934211730957	0.07486343383789062	
42.92559623718262	180.18412590026855	0.07224082946777344	
123.27003479003906	182.12008476257324	0.08273124694824219	
35.486459732055664	180.8931827545166	0.08034706115722656	
115.31281471252441	182.328462600708	0.07915496826171875	
54.28671836853027	181.17666244506836	0.07700920104980469	
65.31929969787598	181.05530738830566	0.07224082946777344	
63.451528549194336	180.8781623840332	0.07462501525878906	
54.091691970825195	186.88201904296875	0.08225440979003906	
79.46228981018066	186.5401268005371	0.080108642578125	
69.08726692199707	182.2822093963623	0.11754035949707031	
70.69993019104004	181.07151985168457	0.07390975952148438	
45.61281204223633	181.32686614990234	0.09942054748535156	
42.23370552062988	180.27687072753906	0.07319450378417969	
54.39496040344238	180.5565357208252	0.072479248046875	
67.5051212310791	180.85932731628418	0.07462501525878906	
64.94975090026855	180.77731132507324	0.07343292236328125	
64.9709701538086	181.11681938171387	0.07653236389160156	
54.17633056640625	180.94825744628906	0.07486343383789062	
35.56251525878906	180.88340759277344	0.07152557373046875	
55.33456802368164	181.08201026916504	0.07295608520507812	
55.327415466308594	180.56893348693848	0.07367134094238281	
44.15249824523926	180.15527725219727	0.07390975952148438	
51.929473876953125	180.1471710205078	0.07367134094238281	
37.465572357177734	180.21845817565918	0.07367134094238281	
55.068254470825195	180.59253692626953	0.07224082946777344	
51.01585388183594	180.22990226745605	0.07295608520507812	
83.43338966369629	181.26273155212402	0.07510185241699219	
51.596641540527344	181.16307258605957	0.08559226989746094	
40.549516677856445	181.35690689086914	0.08702278137207031	
64.74876403808594	180.8328628540039	0.07104873657226562	
66.00236892700195	180.8302402496338	0.07581710815429688	
67.69013404846191	180.48810958862305	0.07963180541992188	
54.42619323730469	180.53507804870605	0.07319450378417969	
70.93191146850586	180.78184127807617	0.07510185241699219	
54.07285690307617	180.41682243347168	0.07367134094238281	
56.22124671936035	180.54461479187012	0.072479248046875	
54.137468338012695	180.3903579711914	0.087738037109375	
67.48580932617188	180.56035041809082	0.07462501525878906	
67.0156478881836	180.38678169250488	0.07224082946777344	
65.1237964630127	181.0152530670166	0.07605552673339844	
36.70907020568848	180.44233322143555	0.072479248046875	
34.95430946350098	180.53722381591797	0.07271766662597656	
43.20478439331055	179.8105239868164	0.07128715515136719	
36.837100982666016	179.7621250152588	0.07104873657226562	
53.5130500793457	183.64477157592773	0.11420249938964844	
78.81021499633789	188.59100341796875	0.10061264038085938	
35.8734130859375	186.61761283874512	0.09799003601074219	
55.573463439941406	184.40818786621094	0.10180473327636719	
72.45969772338867	185.06574630737305	0.10228157043457031	
67.26884841918945	182.33132362365723	0.11730194091796875	
66.34926795959473	186.2647533416748	0.10037422180175781	
73.65775108337402	195.0984001159668	0.10967254638671875	
44.6624755859375	187.78181076049805	0.11086463928222656	
77.2101879119873	184.60893630981445	0.08988380432128906	
54.79097366333008	182.9855442047119	0.08630752563476562	
67.32821464538574	182.50060081481934	0.08368492126464844	
55.519819259643555	181.5636157989502	0.07748603820800781	
45.99809646606445	181.36072158813477	0.08225440979003906	
66.619873046875	181.82635307312012	0.07867813110351562	
37.285804748535156	181.55980110168457	0.09131431579589844	
65.95587730407715	182.26337432861328	0.08988380432128906	
55.84406852722168	182.37709999084473	0.08249282836914062	
54.03399467468262	181.02335929870605	0.07486343383789062	
69.82088088989258	181.13088607788086	0.07367134094238281	
35.93277931213379	180.5276870727539	0.07653236389160156	
67.07024574279785	180.75251579284668	0.07677078247070312	
95.72839736938477	181.58650398254395	0.07581710815429688	
97.79238700866699	185.81414222717285	0.07987022399902344	
48.94852638244629	181.79082870483398	12.181282043457031	
55.95064163208008	206.8188190460205	0.11777877807617188	
76.49779319763184	181.38575553894043	0.07367134094238281	
59.255361557006836	183.73847007751465	0.10442733764648438	
70.20330429077148	182.17039108276367	0.09608268737792969	
64.38612937927246	180.74727058410645	0.07462501525878906	
54.741621017456055	184.60822105407715	0.0934600830078125	
65.58489799499512	181.88953399658203	0.07939338684082031	
34.699440002441406	180.96184730529785	0.07462501525878906	
44.81959342956543	180.7882785797119	0.07176399230957031	
52.83665657043457	181.37073516845703	0.07605552673339844	
37.97316551208496	180.56750297546387	0.08535385131835938	
54.868221282958984	180.47857284545898	0.07152557373046875	
53.06577682495117	180.66048622131348	0.07224082946777344	
35.36796569824219	180.08971214294434	0.07462501525878906	
34.235477447509766	180.18245697021484	0.07319450378417969	
52.61826515197754	180.07326126098633	0.07510185241699219	
44.01135444641113	180.15623092651367	0.07224082946777344	
44.507503509521484	180.31692504882812	0.07271766662597656	
37.01376914978027	179.6717643737793	0.07176399230957031	
65.68455696105957	181.53142929077148	0.07796287536621094	
126.36828422546387	181.59985542297363	0.07915496826171875	
54.53324317932129	181.17785453796387	0.0782012939453125	
56.22410774230957	180.27591705322266	0.07891654968261719	
64.48125839233398	180.94563484191895	0.07867813110351562	
54.31175231933594	180.64045906066895	0.07319450378417969	
68.08066368103027	183.77256393432617	0.08988380432128906	
53.09605598449707	184.81802940368652	0.08726119995117188	
80.00373840332031	189.7451877593994	0.08344650268554688	
61.42449378967285	184.50474739074707	0.08296966552734375	
95.25656700134277	185.70756912231445	0.11944770812988281	
53.17854881286621	182.40666389465332	0.08392333984375	
53.392648696899414	183.2413673400879	0.07748603820800781	
51.7423152923584	180.35221099853516	0.07748603820800781	
66.8025016784668	182.3403835296631	0.10395050048828125	
65.12999534606934	187.06798553466797	0.09751319885253906	
122.89118766784668	186.4769458770752	0.09131431579589844	
88.5171890258789	185.84632873535156	0.11873245239257812	
67.3680305480957	185.44673919677734	0.08559226989746094	
72.13306427001953	181.67352676391602	0.07534027099609375	
37.60170936584473	180.5891990661621	0.0743865966796875	
52.30307579040527	180.57727813720703	0.072479248046875	
45.259952545166016	180.81188201904297	0.07915496826171875	
52.89506912231445	180.96590042114258	0.07510185241699219	
67.45576858520508	181.53071403503418	0.0743865966796875	
55.24015426635742	180.8314323425293	0.07224082946777344	
51.567792892456055	180.7239055633545	0.07939338684082031	
53.672075271606445	180.51886558532715	0.07772445678710938	
67.37852096557617	180.62591552734375	0.07271766662597656	
55.3433895111084	180.2675724029541	0.07319450378417969	
62.58845329284668	180.68885803222656	0.08225440979003906	
67.52943992614746	180.79471588134766	0.07510185241699219	
55.10234832763672	181.94198608398438	0.08058547973632812	
96.66275978088379	181.6117763519287	0.0782012939453125	
67.53158569335938	181.21862411499023	0.07939338684082031	
65.15645980834961	183.84742736816406	0.09632110595703125	
45.31216621398926	181.20312690734863	0.07534027099609375	
65.63854217529297	180.7234287261963	0.07414817810058594	
55.69887161254883	180.51719665527344	0.07295608520507812	
37.07742691040039	180.44233322143555	0.07462501525878906	
52.29020118713379	180.4642677307129	0.07557868957519531	
36.07988357543945	180.1154613494873	0.07104873657226562	
55.123090744018555	180.25612831115723	0.07152557373046875	
65.91629981994629	180.33480644226074	0.07367134094238281	
65.35530090332031	180.6507110595703	0.07271766662597656	
64.97573852539062	180.97400665283203	0.08487701416015625	
66.23005867004395	180.61161041259766	0.07343292236328125	
64.3317699432373	180.93609809875488	0.07224082946777344	
52.49762535095215	180.76467514038086	0.07319450378417969	
65.86718559265137	180.7422637939453	0.07605552673339844	
67.02280044555664	180.36437034606934	0.07510185241699219	
54.30173873901367	180.79161643981934	0.07319450378417969	
27.881860733032227	180.25827407836914	0.0743865966796875	
35.1407527923584	180.2349090576172	0.08153915405273438	
64.22638893127441	180.44352531433105	0.07987022399902344	
67.21901893615723	183.78829956054688	0.08034706115722656	
66.44415855407715	181.6859245300293	0.10824203491210938	
63.3082389831543	185.30917167663574	0.09036064147949219	
104.56323623657227	190.28592109680176	0.0896453857421875	
71.89464569091797	184.9954128265381	0.11610984802246094	
73.72331619262695	185.27960777282715	0.11563301086425781	
88.25206756591797	191.74551963806152	0.1068115234375	
86.35425567626953	182.56783485412598	0.10418891906738281	
58.14313888549805	181.40220642089844	0.07724761962890625	
28.14316749572754	185.81509590148926	0.07462501525878906	
71.27261161804199	182.76286125183105	0.0782012939453125	
64.4063949584961	182.6305389404297	0.09799003601074219	
67.28005409240723	180.77707290649414	0.07224082946777344	
38.78498077392578	180.13262748718262	0.07176399230957031	
137.9714012145996	181.98156356811523	0.0782012939453125	
54.70776557922363	180.93562126159668	0.07557868957519531	
36.61179542541504	180.17029762268066	0.07295608520507812	
53.79366874694824	180.62806129455566	0.07390975952148438	
33.687591552734375	180.36627769470215	0.07224082946777344	
35.41302680969238	180.17148971557617	0.07081031799316406	
67.08073616027832	180.68766593933105	0.07987022399902344	
33.63347053527832	180.5276870727539	0.072479248046875	
53.93695831298828	180.42612075805664	0.07367134094238281	
52.046775817871094	180.1128387451172	0.0743865966796875	
69.24891471862793	182.22594261169434	0.12469291687011719	
130.61213493347168	185.6861114501953	0.1628398895263672	
67.60811805725098	193.1304931640625	0.1327991485595703	
80.93786239624023	193.0546760559082	0.1220703125	
40.06361961364746	190.138578414917	0.09369850158691406	
64.13125991821289	190.60730934143066	0.2892017364501953	
38.38062286376953	193.34101676940918	0.10657310485839844	
39.12830352783203	182.27291107177734	0.07772445678710938	
54.144859313964844	181.63061141967773	0.08082389831542969	
126.50895118713379	184.37647819519043	0.10085105895996094	
66.83158874511719	190.1700496673584	0.0972747802734375	
74.73087310791016	185.15467643737793	0.09322166442871094	
46.69761657714844	187.08348274230957	0.08606910705566406	
71.86484336853027	190.32740592956543	0.10943412780761719	
59.09252166748047	182.1303367614746	0.07486343383789062	
54.66628074645996	181.3211441040039	0.07367134094238281	
52.98733711242676	181.1985969543457	0.07700920104980469	
89.67185020446777	181.46967887878418	0.072479248046875	
45.830726623535156	180.95803260803223	0.0782012939453125	
66.8644905090332	181.1072826385498	0.08082389831542969	
53.85136604309082	181.38480186462402	0.07081031799316406	
52.89101600646973	181.0758113861084	0.07557868957519531	
69.21219825744629	181.0460090637207	0.07534027099609375	
67.0623779296875	181.3952922821045	0.07748603820800781	
129.4999122619629	183.29954147338867	0.08416175842285156	
67.7947998046875	181.75315856933594	0.08153915405273438	
68.29833984375	184.68737602233887	0.07700920104980469	
41.04757308959961	181.35905265808105	0.07343292236328125	
39.151906967163086	181.044340133667	0.07462501525878906	
54.8248291015625	180.97376823425293	0.07510185241699219	
68.15886497497559	181.48517608642578	0.10013580322265625	
67.7025318145752	183.39157104492188	0.11563301086425781	
65.21105766296387	181.23698234558105	0.0743865966796875	
66.52450561523438	181.4892292022705	0.08869171142578125	
64.44001197814941	181.2875270843506	0.07748603820800781	
65.75655937194824	181.11610412597656	0.0762939453125	
52.59251594543457	180.88150024414062	0.07605552673339844	
44.3875789642334	180.92727661132812	0.07724761962890625	
45.43757438659668	181.0133457183838	0.08344650268554688	
66.23291969299316	181.3948154449463	0.07510185241699219	
36.5142822265625	180.31620979309082	0.07486343383789062	
46.01883888244629	181.84638023376465	0.07462501525878906	
68.33934783935547	181.0767650604248	0.07534027099609375	
65.39344787597656	180.51528930664062	0.07176399230957031	
66.36476516723633	181.24842643737793	0.09226799011230469	
45.23110389709473	182.70540237426758	0.07963180541992188	
56.589365005493164	181.44750595092773	0.07677078247070312	
53.49445343017578	181.06675148010254	0.07772445678710938	
68.50862503051758	181.2891960144043	0.087738037109375	
35.674095153808594	180.88340759277344	0.07510185241699219	
54.57949638366699	183.81118774414062	0.09369850158691406	
68.40062141418457	181.6568374633789	0.0858306884765625	
66.6351318359375	186.55085563659668	0.10085105895996094	
56.3664436340332	194.14472579956055	0.12254714965820312	
75.12927055358887	193.85743141174316	0.09655952453613281	
55.17911911010742	193.5596466064453	0.09965896606445312	
58.37678909301758	194.61464881896973	0.24199485778808594	
92.47970581054688	185.6515407562256	0.11181831359863281	
63.939809799194336	182.3582649230957	0.07581710815429688	
53.69234085083008	183.31503868103027	0.07748603820800781	
63.52996826171875	182.17873573303223	0.07724761962890625	
63.69590759277344	183.92467498779297	0.09036064147949219	
57.747602462768555	187.01791763305664	0.09202957153320312	
62.82186508178711	185.58049201965332	0.08273124694824219	
77.22735404968262	185.61434745788574	0.09465217590332031	
65.40942192077637	184.28635597229004	0.08296966552734375	
68.31789016723633	182.76166915893555	0.07557868957519531	
64.20063972473145	181.3828945159912	0.07843971252441406	
67.78550148010254	181.17737770080566	0.08273124694824219	
68.44019889831543	181.09369277954102	0.07128715515136719	
69.76652145385742	181.52832984924316	0.08225440979003906	
55.32503128051758	181.81228637695312	0.07462501525878906	
65.86909294128418	181.6084384918213	0.07414817810058594	
36.719560623168945	182.31797218322754	0.06937980651855469	
131.33859634399414	182.33633041381836	0.08296966552734375	
53.30610275268555	182.42430686950684	0.08440017700195312	
51.872968673706055	181.20646476745605	0.08296966552734375	
63.34686279296875	181.50067329406738	0.07343292236328125	
52.861690521240234	180.74870109558105	0.07343292236328125	
53.9705753326416	180.0243854522705	0.07104873657226562	
52.92940139770508	180.59778213500977	0.06985664367675781	
65.65356254577637	181.13374710083008	0.07891654968261719	
53.73263359069824	183.46929550170898	0.08368492126464844	
52.655696868896484	180.99308013916016	0.07081031799316406	
36.978960037231445	180.23443222045898	0.09822845458984375	
53.87258529663086	180.59086799621582	0.07128715515136719	
66.09368324279785	180.8621883392334	0.07200241088867188	
61.560630798339844	180.72080612182617	0.07128715515136719	
65.36197662353516	180.5400848388672	0.07700920104980469	
34.02376174926758	180.39894104003906	0.07128715515136719	
123.4903335571289	181.8399429321289	0.08106231689453125	
52.548885345458984	181.19478225708008	0.0743865966796875	
62.68811225891113	180.65428733825684	0.07295608520507812	
63.64178657531738	180.67693710327148	0.07295608520507812	
34.54446792602539	180.7718276977539	0.07200241088867188	
123.27146530151367	181.71429634094238	0.07796287536621094	
68.46475601196289	181.09416961669922	0.07557868957519531	
67.29602813720703	180.06038665771484	0.07152557373046875	
119.26794052124023	181.9937229156494	0.1316070556640625	
36.63301467895508	180.33075332641602	0.06842613220214844	
68.0396556854248	182.89852142333984	0.10848045349121094	
64.40877914428711	180.8035373687744	0.08058547973632812	
122.15995788574219	182.21235275268555	0.08273124694824219	
36.76033020019531	185.2703094482422	0.09202957153320312	
61.25807762145996	185.62054634094238	0.07557868957519531	
83.05644989013672	184.4320297241211	0.07081031799316406	
127.14314460754395	184.97061729431152	0.09131431579589844	
55.01675605773926	182.6028823852539	0.07414817810058594	
66.32852554321289	181.50591850280762	0.07367134094238281	
67.42525100708008	181.24127388000488	0.07510185241699219	
45.972347259521484	181.25462532043457	0.07343292236328125	
54.92997169494629	180.84263801574707	0.07224082946777344	
54.08358573913574	180.09066581726074	0.06628036499023438	
91.58039093017578	181.1981201171875	0.07319450378417969	
63.07625770568848	181.11586570739746	0.07200241088867188	
64.70036506652832	180.74512481689453	0.07891654968261719	
64.81075286865234	180.19962310791016	0.07200241088867188	
35.34340858459473	180.42778968811035	0.06866455078125	
69.0302848815918	180.5119514465332	0.07295608520507812	
53.7261962890625	180.5579662322998	0.07200241088867188	
66.1613941192627	181.5946102142334	0.09679794311523438	
68.96066665649414	181.29515647888184	0.10704994201660156	
101.776123046875	206.32171630859375	0.09608268737792969	
66.02072715759277	188.45105171203613	0.12135505676269531	
46.89168930053711	182.3110580444336	0.09608268737792969	
54.9166202545166	182.02519416809082	0.07653236389160156	
53.389787673950195	180.8617115020752	0.07534027099609375	
66.74885749816895	180.5133819580078	0.080108642578125	
45.27091979980469	180.64618110656738	0.06937980651855469	
34.97147560119629	180.81259727478027	0.1399517059326172	
53.114891052246094	180.45568466186523	0.07176399230957031	
65.65737724304199	180.77373504638672	0.0762939453125	
69.83232498168945	182.539701461792	0.08368492126464844	
62.3323917388916	181.28085136413574	0.08130073547363281	
130.77068328857422	182.38186836242676	0.08034706115722656	
65.69528579711914	180.92775344848633	0.07653236389160156	
66.54095649719238	180.60851097106934	0.07104873657226562	
64.77642059326172	180.97758293151855	0.07295608520507812	
65.59491157531738	181.46491050720215	0.07414817810058594	
34.674644470214844	180.58538436889648	0.06914138793945312	
55.117130279541016	180.67693710327148	0.07224082946777344	
64.18657302856445	180.84049224853516	0.072479248046875	
64.32485580444336	180.85694313049316	0.07390975952148438	
64.88156318664551	180.64594268798828	0.07605552673339844	
44.94976997375488	182.85274505615234	0.0743865966796875	
68.6955451965332	180.77850341796875	0.07963180541992188	
36.50045394897461	181.5643310546875	0.09560585021972656	
65.10496139526367	184.9532127380371	0.08487701416015625	
84.60831642150879	187.0746612548828	0.09799003601074219	
74.86677169799805	193.12334060668945	0.07867813110351562	
68.2828426361084	192.19684600830078	0.10538101196289062	
69.06270980834961	182.95049667358398	0.9925365447998047	
82.05485343933105	182.13748931884766	0.11920928955078125	
61.19370460510254	181.07247352600098	0.07748603820800781	
66.1463737487793	183.95352363586426	0.08726119995117188	
65.33551216125488	193.01152229309082	0.09655952453613281	
83.16779136657715	184.22603607177734	0.08535385131835938	
39.90745544433594	183.8817596435547	0.08249282836914062	
67.61360168457031	191.0102367401123	0.07295608520507812	
58.53104591369629	182.5106143951416	0.12063980102539062	
72.4649429321289	183.09283256530762	0.08940696716308594	
94.83122825622559	182.12246894836426	0.07700920104980469	
55.17840385437012	180.8779239654541	0.07557868957519531	
65.95540046691895	180.9537410736084	0.08058547973632812	
53.904056549072266	181.04958534240723	0.10728836059570312	
64.33868408203125	183.93778800964355	0.07915496826171875	
46.16594314575195	184.48162078857422	0.09179115295410156	
86.45367622375488	185.64677238464355	0.091552734375	
64.31007385253906	184.41367149353027	0.07581710815429688	
60.35280227661133	184.2024326324463	0.11301040649414062	
96.13037109375	187.67404556274414	0.11277198791503906	
46.28181457519531	181.9620132446289	0.07867813110351562	
55.17435073852539	181.6425323486328	0.07343292236328125	
67.69084930419922	181.17618560791016	0.0762939453125	
35.96687316894531	180.64260482788086	0.08034706115722656	
34.9123477935791	181.69736862182617	0.072479248046875	
52.712440490722656	180.9523105621338	0.09369850158691406	
64.07713890075684	185.64653396606445	0.08893013000488281	
102.4637222290039	189.59760665893555	0.07677078247070312	
91.42017364501953	188.40885162353516	0.0782012939453125	
70.20926475524902	183.9289665222168	0.07414817810058594	
50.77624320983887	182.46126174926758	0.08130073547363281	
80.3227424621582	185.96911430358887	0.11420249938964844	
70.62888145446777	183.02392959594727	0.08702278137207031	
66.4970874786377	181.31613731384277	0.07152557373046875	
53.27558517456055	180.97829818725586	0.07224082946777344	
55.37223815917969	180.85813522338867	0.06866455078125	
35.271406173706055	180.2353858947754	0.07390975952148438	
65.07277488708496	180.42993545532227	0.0705718994140625	
132.9212188720703	182.28507041931152	0.07724761962890625	
56.24651908874512	181.05602264404297	0.07700920104980469	
34.821271896362305	182.8904151916504	0.1010894775390625	
54.773807525634766	184.54766273498535	0.08678436279296875	
90.3465747833252	186.97333335876465	0.09179115295410156	
59.80706214904785	191.67661666870117	0.06794929504394531	
67.95501708984375	184.4949722290039	0.08511543273925781	
52.60443687438965	183.58159065246582	0.08249282836914062	
45.014142990112305	180.88960647583008	0.06985664367675781	
120.69034576416016	182.2366714477539	0.08749961853027344	
115.04459381103516	182.14654922485352	0.08034706115722656	
66.17951393127441	181.1084747314453	0.07414817810058594	
66.16020202636719	181.20837211608887	0.07486343383789062	
66.45965576171875	181.14113807678223	0.07796287536621094	
53.145647048950195	180.6468963623047	0.072479248046875	
64.72969055175781	180.82785606384277	0.07557868957519531	
69.7178840637207	185.19830703735352	0.07915496826171875	
58.867692947387695	181.22625350952148	0.07462501525878906	
68.06802749633789	187.29424476623535	0.09846687316894531	
60.76192855834961	182.43741989135742	0.08749961853027344	
66.39742851257324	180.82380294799805	0.07772445678710938	
35.718441009521484	180.56774139404297	0.10776519775390625	
63.84873390197754	181.07986450195312	0.07152557373046875	
63.707590103149414	180.49240112304688	0.080108642578125	
53.261756896972656	181.0438632965088	0.08678436279296875	
34.96742248535156	180.35507202148438	0.1270771026611328	
52.883148193359375	180.61518669128418	0.06747245788574219	
66.04433059692383	180.62353134155273	0.07319450378417969	
64.52608108520508	180.47356605529785	0.07343292236328125	
64.49532508850098	181.07891082763672	0.11682510375976562	
63.324928283691406	180.77945709228516	0.07319450378417969	
126.61242485046387	181.90693855285645	0.07963180541992188	
44.04854774475098	180.5434226989746	0.072479248046875	
55.892229080200195	180.85861206054688	0.0762939453125	
54.89706993103027	183.3803653717041	0.07224082946777344	
66.56742095947266	182.39378929138184	0.08225440979003906	
53.93791198730469	185.4567527770996	0.09322166442871094	
69.71621513366699	184.84950065612793	0.08344650268554688	
54.26216125488281	191.9541358947754	0.08296966552734375	
39.57986831665039	183.79998207092285	0.12564659118652344	
99.06172752380371	187.241792678833	0.07772445678710938	
50.090789794921875	180.68242073059082	0.0705718994140625	
