Encode_Image	Generation	Text_Decode
44.12078857421875	867.6483631134033	0.0762939453125	
46.75412178039551	903.2807350158691	0.08630752563476562	
46.62132263183594	869.8732852935791	0.08654594421386719	
44.592857360839844	869.9743747711182	0.10371208190917969	
45.09568214416504	869.5628643035889	0.11396408081054688	
45.561790466308594	868.9541816711426	0.07987022399902344	
51.19943618774414	869.0409660339355	0.07653236389160156	
46.94652557373047	868.9444065093994	0.11563301086425781	
41.04471206665039	874.1304874420166	0.10371208190917969	
37.19687461853027	868.7307834625244	0.08082389831542969	
41.115522384643555	867.6888942718506	0.09393692016601562	
53.38549613952637	873.6259937286377	0.09083747863769531	
47.53756523132324	869.6208000183105	0.09202957153320312	
46.95487022399902	868.929386138916	0.07653236389160156	
45.44329643249512	868.9706325531006	0.06628036499023438	
42.67549514770508	868.8352108001709	0.0667572021484375	
44.049739837646484	883.5079669952393	0.08702278137207031	
59.81326103210449	868.6039447784424	0.07224082946777344	
42.138099670410156	868.865966796875	0.06461143493652344	
53.865671157836914	867.7730560302734	0.07605552673339844	
46.199798583984375	867.7499294281006	0.07224082946777344	
48.856496810913086	867.6981925964355	0.07700920104980469	
41.581153869628906	867.6469326019287	0.09584426879882812	
44.05069351196289	867.9153919219971	0.07510185241699219	
43.97225379943848	867.5353527069092	0.0858306884765625	
45.95589637756348	867.8529262542725	0.07462501525878906	
46.71525955200195	868.0353164672852	0.06651878356933594	
39.98422622680664	868.2420253753662	0.0667572021484375	
43.947458267211914	868.0646419525146	0.06866455078125	
51.96022987365723	868.8945770263672	0.06628036499023438	
51.72991752624512	868.279218673706	0.07748603820800781	
41.47768020629883	868.2079315185547	0.07176399230957031	
57.82938003540039	867.5696849822998	0.06771087646484375	
42.44542121887207	867.9714202880859	0.07486343383789062	
44.96359825134277	867.5966262817383	0.08392333984375	
56.62226676940918	868.4487342834473	0.0743865966796875	
45.42350769042969	867.8107261657715	0.072479248046875	
45.92418670654297	868.3104515075684	0.07104873657226562	
45.400142669677734	868.035078048706	0.06866455078125	
42.90032386779785	868.4654235839844	0.07176399230957031	
52.618980407714844	867.5575256347656	0.06365776062011719	
43.062686920166016	868.4978485107422	0.0667572021484375	
44.24643516540527	867.9311275482178	0.07700920104980469	
51.01299285888672	868.9320087432861	0.12230873107910156	
46.71335220336914	869.6465492248535	0.09822845458984375	
49.964189529418945	869.2593574523926	0.10323524475097656	
47.1951961517334	868.4256076812744	0.09465217590332031	
43.857574462890625	868.8504695892334	0.08177757263183594	
47.09172248840332	868.1137561798096	0.06794929504394531	
48.94876480102539	869.2500591278076	0.06842613220214844	
48.7825870513916	868.0832386016846	0.07152557373046875	
47.32036590576172	869.6048259735107	0.06890296936035156	
45.693397521972656	867.3145771026611	0.06604194641113281	
44.94905471801758	868.5693740844727	0.0667572021484375	
53.16567420959473	868.5171604156494	0.07128715515136719	
43.265342712402344	867.9752349853516	0.07319450378417969	
45.52459716796875	868.4327602386475	0.0820159912109375	
57.84726142883301	867.9471015930176	0.06508827209472656	
53.09891700744629	867.6326274871826	0.06318092346191406	
45.84908485412598	867.2831058502197	0.07104873657226562	
44.71087455749512	868.6385154724121	0.07987022399902344	
49.81708526611328	867.7878379821777	0.08702278137207031	
38.133859634399414	867.7971363067627	0.06794929504394531	
46.18215560913086	867.9561614990234	0.06866455078125	
45.32957077026367	868.610143661499	0.11086463928222656	
42.28854179382324	868.2386875152588	0.07796287536621094	
48.789024353027344	868.0047988891602	0.07462501525878906	
51.77450180053711	871.265172958374	0.10395050048828125	
44.79336738586426	869.3084716796875	0.10848045349121094	
52.94060707092285	871.253252029419	0.10418891906738281	
47.88398742675781	868.7796592712402	0.07748603820800781	
46.70548439025879	869.1742420196533	0.07486343383789062	
46.61965370178223	868.6337471008301	1.2753009796142578	
57.05571174621582	870.6800937652588	0.11467933654785156	
66.81632995605469	869.3761825561523	0.09322166442871094	
44.62027549743652	868.7419891357422	0.08940696716308594	
47.83272743225098	871.7553615570068	0.1010894775390625	
45.53651809692383	904.6237468719482	0.1010894775390625	
46.753883361816406	869.434118270874	0.10538101196289062	
47.51276969909668	868.7293529510498	0.07295608520507812	
44.92330551147461	867.8526878356934	0.0762939453125	
47.19996452331543	869.5864677429199	0.08320808410644531	
46.562910079956055	867.6841259002686	0.09083747863769531	
41.17560386657715	868.0410385131836	0.06842613220214844	
45.81499099731445	868.1449890136719	0.07510185241699219	
44.62885856628418	869.8172569274902	0.06914138793945312	
45.506954193115234	867.4752712249756	0.06604194641113281	
46.97299003601074	868.7033653259277	0.07987022399902344	
48.38061332702637	867.8531646728516	0.0667572021484375	
44.2354679107666	869.7888851165771	0.07271766662597656	
43.78318786621094	867.5909042358398	0.08130073547363281	
45.378684997558594	867.1901226043701	0.06818771362304688	
45.343875885009766	868.3676719665527	0.08749961853027344	
46.755313873291016	868.5808181762695	0.06604194641113281	
43.93148422241211	908.5397720336914	0.33593177795410156	
79.24556732177734	868.480920791626	0.07343292236328125	
42.56772994995117	868.2219982147217	0.07224082946777344	
47.632694244384766	868.2005405426025	0.07200241088867188	
56.884050369262695	868.1678771972656	0.08535385131835938	
44.304847717285156	868.828535079956	0.08511543273925781	
49.262285232543945	868.1895732879639	0.08463859558105469	
47.59025573730469	868.213415145874	0.0762939453125	
47.32227325439453	868.9651489257812	0.07510185241699219	
39.41512107849121	869.1980838775635	0.07462501525878906	
49.72672462463379	868.553638458252	0.06890296936035156	
44.014930725097656	868.6535358428955	0.06723403930664062	
44.75831985473633	867.9654598236084	0.08678436279296875	
43.9150333404541	869.774580001831	0.08940696716308594	
63.62485885620117	869.0915107727051	0.09083747863769531	
42.15884208679199	871.9825744628906	0.0972747802734375	
51.397085189819336	887.5010013580322	0.09059906005859375	
42.00434684753418	870.267391204834	0.09560585021972656	
44.744253158569336	868.5102462768555	0.08082389831542969	
46.952009201049805	869.135856628418	0.08440017700195312	
45.328617095947266	869.4949150085449	0.09202957153320312	
44.83842849731445	869.4040775299072	0.09489059448242188	
45.48454284667969	869.7504997253418	0.09489059448242188	
39.77179527282715	867.7968978881836	0.07987022399902344	
43.23101043701172	868.1447505950928	0.07939338684082031	
44.18182373046875	868.4628009796143	0.0743865966796875	
46.976566314697266	868.3059215545654	0.07176399230957031	
46.44894599914551	868.7736988067627	0.07653236389160156	
49.46446418762207	878.3133029937744	0.10037422180175781	
42.91081428527832	873.0895519256592	0.08463859558105469	
42.97041893005371	869.5979118347168	0.09512901306152344	
46.48160934448242	868.9990043640137	0.08225440979003906	
45.76444625854492	869.3015575408936	0.09179115295410156	
46.79727554321289	869.2104816436768	0.07557868957519531	
43.524742126464844	874.600887298584	0.08797645568847656	
47.15919494628906	869.0500259399414	0.07843971252441406	
39.514780044555664	868.5839176177979	0.12445449829101562	
44.50535774230957	868.964672088623	0.08225440979003906	
46.78773880004883	873.2235431671143	0.10919570922851562	
48.66480827331543	870.8117008209229	0.08749961853027344	
40.27080535888672	870.3267574310303	0.102996826171875	
45.23468017578125	870.5234527587891	0.095367431640625	
43.087005615234375	868.0784702301025	0.08559226989746094	
53.377389907836914	869.5127964019775	0.07891654968261719	
44.11149024963379	868.6461448669434	0.07534027099609375	
49.05343055725098	871.0050582885742	0.13637542724609375	
47.58620262145996	870.1233863830566	0.08749961853027344	
44.47436332702637	868.50905418396	0.07605552673339844	
42.130470275878906	868.6285018920898	0.07534027099609375	
49.01862144470215	868.1528568267822	0.07605552673339844	
45.445919036865234	868.293285369873	0.07843971252441406	
44.71445083618164	868.736743927002	0.07748603820800781	
45.868873596191406	868.4229850769043	0.07510185241699219	
43.116092681884766	867.9015636444092	0.06818771362304688	
46.91457748413086	867.9349422454834	0.07939338684082031	
49.73292350769043	869.9235916137695	0.07081031799316406	
42.748212814331055	868.2131767272949	0.06771087646484375	
55.928707122802734	869.443416595459	0.06723403930664062	
42.810916900634766	867.7513599395752	0.07772445678710938	
43.256282806396484	867.7246570587158	0.07915496826171875	
43.88689994812012	869.0705299377441	0.07343292236328125	
51.381587982177734	868.8054084777832	0.09584426879882812	
44.302940368652344	871.4420795440674	0.09584426879882812	
46.712398529052734	869.5223331451416	0.09202957153320312	
39.50834274291992	869.1244125366211	0.0762939453125	
43.99895668029785	869.9727058410645	0.07486343383789062	
47.677040100097656	868.8194751739502	0.06723403930664062	
46.72813415527344	979.020357131958	1.2161731719970703	
76.87783241271973	885.075569152832	0.08344650268554688	
45.35079002380371	867.9585456848145	0.07295608520507812	
46.5242862701416	868.2417869567871	0.07700920104980469	
38.39921951293945	869.9076175689697	0.07319450378417969	
46.03123664855957	868.178129196167	0.08940696716308594	
42.46354103088379	868.8468933105469	0.07319450378417969	
39.402008056640625	868.1118488311768	0.07081031799316406	
45.40657997131348	868.4861660003662	0.07271766662597656	
44.58761215209961	867.6233291625977	0.07748603820800781	
44.730186462402344	868.4155941009521	0.06198883056640625	
45.99118232727051	867.61474609375	0.06723403930664062	
47.12724685668945	869.3175315856934	0.06628036499023438	
45.77469825744629	868.2217597961426	0.07128715515136719	
40.771484375	869.0540790557861	0.07724761962890625	
42.62995719909668	867.6493167877197	0.07104873657226562	
47.1956729888916	869.1749572753906	0.08225440979003906	
42.928457260131836	868.5650825500488	0.08153915405273438	
46.65708541870117	868.0083751678467	0.07557868957519531	
42.944908142089844	868.1235313415527	0.07081031799316406	
49.19242858886719	869.1222667694092	0.07224082946777344	
46.22936248779297	868.8557147979736	0.064849853515625	
52.910804748535156	869.0738677978516	0.06890296936035156	
44.74830627441406	868.8313961029053	0.0782012939453125	
49.903154373168945	868.8948154449463	0.07104873657226562	
45.83406448364258	868.4999942779541	0.07033348083496094	
46.33808135986328	868.4217929840088	0.07152557373046875	
43.09654235839844	878.5536289215088	0.10275840759277344	
45.410871505737305	873.969554901123	0.10991096496582031	
46.15473747253418	870.3670501708984	0.09417533874511719	
50.51922798156738	868.8826560974121	0.09393692016601562	
46.65112495422363	868.7582015991211	0.08368492126464844	
43.874263763427734	868.445634841919	0.07271766662597656	
45.13978958129883	868.2646751403809	0.07390975952148438	
44.58498954772949	865.534782409668	0.07081031799316406	
44.31891441345215	869.4474697113037	0.12612342834472656	
46.83232307434082	882.5881481170654	0.10323524475097656	
43.80512237548828	870.5525398254395	0.08559226989746094	
43.87497901916504	870.4338073730469	0.09250640869140625	
79.41889762878418	897.3121643066406	0.10943412780761719	
63.29846382141113	870.3820705413818	0.0858306884765625	
73.3647346496582	874.9685287475586	0.09298324584960938	
51.88488960266113	870.2983856201172	0.09751319885253906	
42.9537296295166	869.2166805267334	0.08606910705566406	
49.23868179321289	870.0840473175049	0.09322166442871094	
46.30398750305176	868.058443069458	0.07414817810058594	
44.77190971374512	871.3903427124023	0.0972747802734375	
47.25933074951172	868.2284355163574	0.08845329284667969	
45.281410217285156	868.6313629150391	0.07772445678710938	
47.043561935424805	867.9482936859131	0.06508827209472656	
44.62838172912598	868.7448501586914	0.0667572021484375	
39.79206085205078	867.0806884765625	0.072479248046875	
42.891502380371094	868.4136867523193	0.07104873657226562	
46.68831825256348	868.0229187011719	0.08511543273925781	
43.31040382385254	867.774248123169	0.0743865966796875	
49.62277412414551	867.5656318664551	0.06866455078125	
47.52349853515625	868.1478500366211	0.07152557373046875	
44.43860054016113	867.3796653747559	0.06461143493652344	
43.72072219848633	868.7267303466797	0.07534027099609375	
42.78826713562012	867.6364421844482	0.07081031799316406	
42.24967956542969	868.119478225708	0.06556510925292969	
45.71056365966797	867.9039478302002	0.07200241088867188	
42.6783561706543	868.502140045166	0.08082389831542969	
47.502994537353516	868.3936595916748	0.06842613220214844	
45.86005210876465	868.5152530670166	0.06604194641113281	
47.32489585876465	868.55149269104	0.07724761962890625	
44.452667236328125	867.9018020629883	0.0705718994140625	
43.83039474487305	867.7120208740234	0.072479248046875	
44.42644119262695	868.1683540344238	0.07104873657226562	
45.15194892883301	867.7337169647217	0.08034706115722656	
47.715187072753906	868.7634468078613	0.07605552673339844	
50.45723915100098	867.8145408630371	0.0743865966796875	
45.699119567871094	868.3152198791504	0.08296966552734375	
45.00865936279297	868.0732250213623	0.06794929504394531	
45.180559158325195	875.1974105834961	0.0896453857421875	
45.832157135009766	898.9477157592773	0.08177757263183594	
47.284603118896484	870.7387447357178	0.09989738464355469	
45.84813117980957	868.661642074585	0.072479248046875	
44.721126556396484	868.1201934814453	0.07224082946777344	
43.31064224243164	867.3141002655029	0.06890296936035156	
45.217275619506836	868.0844306945801	0.07605552673339844	
41.71276092529297	867.929220199585	0.08249282836914062	
50.50516128540039	868.1268692016602	0.07891654968261719	
43.70307922363281	868.4992790222168	0.080108642578125	
51.22065544128418	869.4324493408203	0.07176399230957031	
45.33982276916504	867.3498630523682	0.09489059448242188	
46.27418518066406	867.9249286651611	0.06508827209472656	
41.71466827392578	867.3369884490967	0.0705718994140625	
47.74284362792969	868.6468601226807	0.06508827209472656	
43.81275177001953	867.6314353942871	0.07081031799316406	
42.407989501953125	868.4947490692139	0.06437301635742188	
47.692298889160156	867.4390316009521	0.0705718994140625	
43.52593421936035	868.5469627380371	0.07534027099609375	
40.83514213562012	867.1996593475342	0.07915496826171875	
51.10359191894531	868.1414127349854	0.06461143493652344	
48.0196475982666	868.382453918457	0.06532669067382812	
43.41459274291992	868.2985305786133	0.09131431579589844	
46.23985290527344	867.5296306610107	0.06914138793945312	
43.936729431152344	868.6168193817139	0.07581710815429688	
44.589996337890625	868.1879043579102	0.07557868957519531	
40.23575782775879	868.9050674438477	0.07534027099609375	
41.89896583557129	868.8509464263916	0.10609626770019531	
62.80088424682617	871.4995384216309	0.10824203491210938	
49.1175651550293	871.1433410644531	0.09632110595703125	
45.6852912902832	874.7684955596924	0.08606910705566406	
45.34435272216797	870.1462745666504	0.10013580322265625	
48.16842079162598	870.1798915863037	0.08654594421386719	
55.18174171447754	870.1927661895752	0.08916854858398438	
48.2935905456543	871.7992305755615	0.09441375732421875	
52.65235900878906	869.3113327026367	0.13709068298339844	
46.715736389160156	869.7659969329834	0.09989738464355469	
42.79494285583496	868.0131435394287	0.08702278137207031	
39.23177719116211	872.0641136169434	0.07104873657226562	
42.298078536987305	867.8057193756104	0.07557868957519531	
46.9357967376709	868.8778877258301	0.07796287536621094	
44.26693916320801	868.1089878082275	0.07700920104980469	
47.10125923156738	868.5286045074463	0.07271766662597656	
43.13945770263672	867.8743839263916	0.07224082946777344	
46.66781425476074	868.2546615600586	0.06580352783203125	
44.93141174316406	868.5004711151123	0.07343292236328125	
43.37286949157715	868.6258792877197	0.07152557373046875	
45.82071304321289	870.7771301269531	0.09679794311523438	
43.44511032104492	869.8716163635254	0.11777877807617188	
50.881385803222656	867.9349422454834	0.07414817810058594	
46.12469673156738	868.3509826660156	0.07891654968261719	
45.46332359313965	867.3100471496582	0.07367134094238281	
45.28927803039551	872.2434043884277	0.08702278137207031	
44.35276985168457	867.9654598236084	0.08249282836914062	
43.64943504333496	869.3442344665527	0.07176399230957031	
53.002119064331055	867.4426078796387	0.08225440979003906	
47.104597091674805	868.4229850769043	0.06461143493652344	
52.27088928222656	868.445634841919	0.07152557373046875	
44.11196708679199	868.9043521881104	0.07200241088867188	
49.6366024017334	868.8290119171143	0.07414817810058594	
40.18568992614746	865.8759593963623	0.07343292236328125	
46.24533653259277	868.3733940124512	0.07653236389160156	
50.30250549316406	868.8147068023682	0.07843971252441406	
44.50678825378418	867.5673007965088	0.08845329284667969	
54.66437339782715	868.6800003051758	0.0743865966796875	
44.22926902770996	869.4214820861816	0.07081031799316406	
33.405303955078125	868.3485984802246	0.06985664367675781	
46.0360050201416	868.0834770202637	0.07009506225585938	
48.86746406555176	867.7308559417725	0.072479248046875	
42.087554931640625	867.3198223114014	0.06556510925292969	
43.15686225891113	868.3247566223145	0.07796287536621094	
45.089006423950195	867.8886890411377	0.07176399230957031	
39.83950614929199	869.0533638000488	0.07319450378417969	
39.994001388549805	867.7654266357422	0.08296966552734375	
49.07870292663574	869.3947792053223	0.07510185241699219	
46.58794403076172	868.02077293396	0.07510185241699219	
44.33155059814453	869.5571422576904	0.06818771362304688	
46.58174514770508	867.1107292175293	0.06699562072753906	
42.9835319519043	867.9521083831787	0.07534027099609375	
43.007612228393555	868.2780265808105	0.08678436279296875	
44.68369483947754	870.2867031097412	0.09322166442871094	
44.39282417297363	886.904239654541	0.08511543273925781	
42.194366455078125	869.7586059570312	0.08463859558105469	
47.478675842285156	868.3674335479736	0.07462501525878906	
42.83928871154785	868.4787750244141	0.07462501525878906	
44.46530342102051	868.1964874267578	0.08726119995117188	
55.62329292297363	868.5736656188965	0.07200241088867188	
42.09780693054199	868.1974411010742	0.07605552673339844	
43.84160041809082	868.3567047119141	0.09322166442871094	
42.823076248168945	867.4173355102539	0.07700920104980469	
42.76776313781738	867.9232597351074	0.07367134094238281	
46.35906219482422	867.804765701294	0.06389617919921875	
50.28176307678223	867.9149150848389	0.07319450378417969	
43.41864585876465	890.6948566436768	0.13756752014160156	
51.088809967041016	871.6914653778076	0.0972747802734375	
47.99771308898926	870.2428340911865	0.10848045349121094	
45.87674140930176	869.3478107452393	0.08511543273925781	
45.352935791015625	868.6878681182861	0.09965896606445312	
46.50521278381348	868.6730861663818	0.07724761962890625	
42.48189926147461	868.0124282836914	0.06937980651855469	
42.52219200134277	871.4694976806641	0.09965896606445312	
51.3153076171875	869.1916465759277	0.12755393981933594	
46.469688415527344	869.1556453704834	0.08225440979003906	
44.52180862426758	868.1907653808594	0.08130073547363281	
42.63877868652344	867.8293228149414	0.07486343383789062	
55.267333984375	868.6017990112305	0.06937980651855469	
46.979665756225586	869.0884113311768	0.080108642578125	
58.15935134887695	865.5831813812256	0.07915496826171875	
43.4107780456543	868.0193424224854	0.06771087646484375	
47.78885841369629	867.9020404815674	0.06842613220214844	
45.82381248474121	868.0469989776611	0.07677078247070312	
47.15585708618164	867.9981231689453	0.07557868957519531	
47.196149826049805	868.3521747589111	0.06937980651855469	
46.941280364990234	867.9330348968506	0.06341934204101562	
46.24748229980469	869.0228462219238	0.06771087646484375	
45.51863670349121	867.511510848999	0.06890296936035156	
38.24806213378906	867.7968978881836	0.07486343383789062	
46.46039009094238	868.1097030639648	0.06794929504394531	
43.27797889709473	867.455244064331	0.0762939453125	
47.04022407531738	867.591142654419	0.06914138793945312	
44.37398910522461	867.6009178161621	0.06771087646484375	
47.6231575012207	866.7154312133789	0.08797645568847656	
39.951324462890625	868.1726455688477	0.07033348083496094	
44.65126991271973	868.4430122375488	0.07081031799316406	
41.699886322021484	881.4864158630371	0.06699562072753906	
45.163631439208984	867.2857284545898	0.06914138793945312	
44.9373722076416	868.8616752624512	0.10156631469726562	
49.47304725646973	871.1252212524414	0.09179115295410156	
45.10617256164551	870.0299263000488	0.08392333984375	
46.72527313232422	868.323564529419	0.07843971252441406	
42.85597801208496	868.4084415435791	0.07534027099609375	
44.983863830566406	868.0098056793213	0.06842613220214844	
42.85025596618652	868.1254386901855	0.07653236389160156	
44.29197311401367	868.3321475982666	0.06771087646484375	
43.35737228393555	868.1130409240723	0.07510185241699219	
45.08376121520996	867.7935600280762	0.06985664367675781	
43.48444938659668	868.2327270507812	0.07677078247070312	
44.71468925476074	867.6016330718994	0.07748603820800781	
44.6774959564209	868.6439990997314	0.08726119995117188	
43.05005073547363	868.1955337524414	0.07939338684082031	
43.4422492980957	868.3395385742188	0.07295608520507812	
44.78001594543457	869.1234588623047	0.07724761962890625	
44.760942459106445	869.3020343780518	0.0743865966796875	
42.246103286743164	868.0355548858643	0.06532669067382812	
42.35219955444336	867.7716255187988	0.06818771362304688	
44.2812442779541	867.8019046783447	0.07557868957519531	
45.65119743347168	868.680477142334	0.06985664367675781	
150.39873123168945	868.1786060333252	0.07009506225585938	
47.02305793762207	868.5352802276611	0.07772445678710938	
43.52688789367676	867.9337501525879	0.07104873657226562	
44.004201889038086	869.5082664489746	0.07343292236328125	
46.27060890197754	867.3336505889893	0.07724761962890625	
42.119503021240234	868.5622215270996	0.07390975952148438	
43.908119201660156	867.9616451263428	0.07033348083496094	
39.54124450683594	867.7012920379639	0.09632110595703125	
46.445369720458984	867.5060272216797	0.08416175842285156	
41.46862030029297	866.9214248657227	0.07367134094238281	
45.87364196777344	868.7858581542969	0.06890296936035156	
51.17201805114746	868.0338859558105	0.06961822509765625	
44.24643516540527	883.063793182373	0.12421607971191406	
49.103498458862305	873.7144470214844	0.11396408081054688	
45.63570022583008	871.0227012634277	0.09369850158691406	
75.78539848327637	876.3184547424316	0.09655952453613281	
49.420833587646484	869.5089817047119	0.09989738464355469	
43.51234436035156	869.0657615661621	0.08487701416015625	
43.283700942993164	868.2260513305664	0.07724761962890625	
42.258501052856445	869.1959381103516	0.09012222290039062	
48.41470718383789	869.1012859344482	0.1316070556640625	
42.77849197387695	870.5542087554932	0.0858306884765625	
47.904253005981445	868.9606189727783	0.07271766662597656	
46.06294631958008	868.563175201416	0.07581710815429688	
43.039798736572266	867.3703670501709	0.0743865966796875	
44.05856132507324	867.9254055023193	0.0820159912109375	
44.59571838378906	867.7337169647217	0.07367134094238281	
41.963815689086914	869.9004650115967	0.09512901306152344	
80.60836791992188	875.7317066192627	0.09441375732421875	
49.109458923339844	870.8522319793701	0.09226799011230469	
45.06039619445801	869.4021701812744	0.09179115295410156	
46.08035087585449	869.2512512207031	0.07295608520507812	
46.08774185180664	869.1339492797852	0.07176399230957031	
44.48342323303223	869.2231178283691	0.08678436279296875	
44.22736167907715	868.300199508667	0.0820159912109375	
43.056488037109375	869.2750930786133	0.07176399230957031	
45.717716217041016	869.504451751709	0.0705718994140625	
42.8164005279541	868.9844608306885	0.0667572021484375	
42.38080978393555	868.2005405426025	0.07152557373046875	
42.14906692504883	868.4680461883545	0.07605552673339844	
45.75228691101074	868.7245845794678	0.0705718994140625	
47.14655876159668	868.1824207305908	0.06937980651855469	
45.65095901489258	867.7926063537598	0.0667572021484375	
43.32423210144043	868.7386512756348	0.07867813110351562	
42.05894470214844	868.2703971862793	0.07748603820800781	
43.68257522583008	869.1856861114502	0.08344650268554688	
50.80437660217285	868.3793544769287	0.07414817810058594	
45.385122299194336	868.5050010681152	0.0743865966796875	
42.35672950744629	874.7498989105225	0.4410743713378906	
61.815500259399414	870.6657886505127	0.07367134094238281	
47.87254333496094	868.8514232635498	0.06818771362304688	
43.29085350036621	868.9529895782471	0.06747245788574219	
48.30312728881836	866.4059638977051	0.07414817810058594	
46.92339897155762	869.2584037780762	0.07605552673339844	
44.318199157714844	868.0081367492676	0.0667572021484375	
40.331125259399414	869.4887161254883	0.07343292236328125	
46.50735855102539	867.6612377166748	0.07748603820800781	
39.906978607177734	868.1697845458984	0.08654594421386719	
47.0888614654541	868.7481880187988	0.07915496826171875	
47.57547378540039	868.2546615600586	0.07367134094238281	
47.27745056152344	869.5988655090332	0.09632110595703125	
46.514272689819336	870.764970779419	0.10752677917480469	
43.86091232299805	875.0667572021484	0.09822845458984375	
46.82207107543945	870.603084564209	0.09703636169433594	
44.21877861022949	868.478536605835	0.07891654968261719	
42.968034744262695	868.7081336975098	0.07152557373046875	
47.890663146972656	867.5394058227539	0.07128715515136719	
47.74880409240723	868.4663772583008	0.07200241088867188	
48.781394958496094	868.6342239379883	0.07176399230957031	
47.41549491882324	869.0061569213867	0.08058547973632812	
44.911861419677734	867.5556182861328	0.1556873321533203	
44.29364204406738	869.2524433135986	0.07772445678710938	
42.77682304382324	868.5052394866943	0.07915496826171875	
155.3475856781006	868.2303428649902	0.10323524475097656	
452.09431648254395	870.295524597168	0.110626220703125	
47.14179039001465	871.7551231384277	0.10395050048828125	
41.70989990234375	868.9975738525391	0.08606910705566406	
44.950246810913086	871.5379238128662	0.17762184143066406	
54.015159606933594	869.85182762146	0.1068115234375	
43.84756088256836	870.997428894043	0.09298324584960938	
43.71476173400879	868.6974048614502	0.08845329284667969	
42.91582107543945	869.8775768280029	16.643047332763672	
47.03783988952637	894.6385383605957	0.07486343383789062	
44.05093193054199	868.2844638824463	0.07748603820800781	
41.97883605957031	867.9993152618408	0.08916854858398438	
47.04880714416504	869.07958984375	0.07843971252441406	
42.0682430267334	869.2710399627686	0.12230873107910156	
39.70599174499512	867.6562309265137	0.080108642578125	
42.24848747253418	869.7068691253662	0.08320808410644531	
44.946908950805664	867.6197528839111	0.07963180541992188	
42.99044609069824	868.5963153839111	0.08416175842285156	
42.636871337890625	868.483304977417	0.06985664367675781	
43.14732551574707	868.8192367553711	0.0705718994140625	
43.67494583129883	868.079423904419	0.08130073547363281	
46.31233215332031	868.4828281402588	0.07152557373046875	
47.360897064208984	868.1356906890869	0.07128715515136719	
40.67349433898926	867.5026893615723	0.06818771362304688	
40.407419204711914	868.915319442749	0.06961822509765625	
40.91525077819824	869.0874576568604	0.06961822509765625	
43.42079162597656	868.2920932769775	0.07033348083496094	
43.64156723022461	867.8162097930908	0.0705718994140625	
41.9766902923584	868.1685924530029	0.07343292236328125	
43.35641860961914	867.7124977111816	0.07152557373046875	
53.67875099182129	868.1135177612305	0.06890296936035156	
41.07308387756348	867.7575588226318	0.06866455078125	
49.51643943786621	869.4102764129639	0.07772445678710938	
44.714927673339844	868.4108257293701	0.09393692016601562	
52.527427673339844	872.4329471588135	0.13017654418945312	
45.75800895690918	867.3727512359619	0.09131431579589844	
55.51433563232422	869.6918487548828	0.08440017700195312	
51.24020576477051	868.828535079956	0.080108642578125	
42.740821838378906	868.0334091186523	0.07605552673339844	
43.85519027709961	868.3722019195557	0.0820159912109375	
45.160770416259766	869.4744110107422	0.08296966552734375	
50.40431022644043	868.1342601776123	0.07343292236328125	
39.04914855957031	868.229866027832	0.07653236389160156	
52.29806900024414	868.2758808135986	0.07510185241699219	
47.728538513183594	868.7934875488281	0.07462501525878906	
45.26638984680176	867.5048351287842	0.07295608520507812	
44.344186782836914	869.2858219146729	0.07581710815429688	
47.562360763549805	867.6609992980957	0.07772445678710938	
43.76387596130371	868.9582347869873	0.07343292236328125	
48.07901382446289	868.0052757263184	0.08392333984375	
45.09925842285156	868.8757419586182	0.08392333984375	
47.5616455078125	869.0903186798096	0.07915496826171875	
50.018310546875	868.1552410125732	0.07915496826171875	
45.11904716491699	869.067907333374	0.08058547973632812	
45.503854751586914	868.7186241149902	0.07724761962890625	
49.67951774597168	867.7186965942383	0.072479248046875	
44.196128845214844	867.565393447876	0.07367134094238281	
43.62845420837402	867.5532341003418	0.07104873657226562	
45.0589656829834	869.8728084564209	0.06961822509765625	
47.3628044128418	868.1182861328125	0.07343292236328125	
40.65060615539551	869.072437286377	0.06651878356933594	
43.79439353942871	868.1402206420898	0.07414817810058594	
46.457529067993164	868.3569431304932	0.06842613220214844	
46.44012451171875	867.9873943328857	0.08106231689453125	
44.443368911743164	868.1039810180664	0.0705718994140625	
43.69950294494629	868.1595325469971	0.06842613220214844	
46.81897163391113	868.3369159698486	0.12421607971191406	
36.38029098510742	872.1270561218262	0.1049041748046875	
56.29849433898926	871.0954189300537	0.10657310485839844	
61.429738998413086	879.2417049407959	0.10848045349121094	
43.845176696777344	871.4356422424316	0.1366138458251953	
48.348188400268555	868.800163269043	0.07939338684082031	
40.43316841125488	869.8427677154541	0.09918212890625	
47.96004295349121	870.2523708343506	0.09250640869140625	
47.80149459838867	869.3099021911621	0.09632110595703125	
45.31073570251465	868.5824871063232	0.08177757263183594	
35.22515296936035	870.5663681030273	0.10251998901367188	
37.80388832092285	868.025541305542	0.09083747863769531	
39.89744186401367	868.7953948974609	0.08106231689453125	
45.159101486206055	870.4259395599365	0.13399124145507812	
45.23181915283203	869.5347309112549	0.08296966552734375	
43.77174377441406	868.5402870178223	0.06699562072753906	
46.22340202331543	870.136022567749	0.07033348083496094	
49.44157600402832	868.3614730834961	0.07653236389160156	
45.32670974731445	868.3395385742188	0.07271766662597656	
48.53701591491699	868.837833404541	0.07867813110351562	
