Encode_Image	Generation	Text_Decode
43.24221611022949	179.15773391723633	0.07224082946777344	
43.92433166503906	179.82816696166992	0.080108642578125	
48.22111129760742	180.42945861816406	0.07700920104980469	
44.91400718688965	181.8559169769287	0.08130073547363281	
45.22895812988281	179.42333221435547	0.07653236389160156	
45.66311836242676	179.95333671569824	0.08606910705566406	
48.02346229553223	179.62956428527832	0.07605552673339844	
43.744564056396484	180.40156364440918	0.08630752563476562	
48.43926429748535	179.34560775756836	0.07510185241699219	
44.933319091796875	179.20613288879395	0.07843971252441406	
45.47691345214844	179.1701316833496	0.08368492126464844	
51.181793212890625	180.17053604125977	0.09179115295410156	
48.51865768432617	179.55708503723145	0.07605552673339844	
41.21279716491699	179.18753623962402	0.07915496826171875	
45.49884796142578	179.0473461151123	0.07319450378417969	
40.191650390625	179.14128303527832	0.07867813110351562	
48.232316970825195	183.48360061645508	0.07534027099609375	
47.78432846069336	179.14438247680664	0.07796287536621094	
47.83821105957031	179.15630340576172	0.07295608520507812	
47.92189598083496	179.14295196533203	0.07653236389160156	
48.42042922973633	179.17370796203613	0.07748603820800781	
44.235944747924805	180.35221099853516	0.08344650268554688	
45.728206634521484	179.94952201843262	0.09465217590332031	
44.185638427734375	179.50057983398438	0.07557868957519531	
42.90127754211426	179.39448356628418	0.07367134094238281	
47.20783233642578	185.7748031616211	0.08058547973632812	
46.75602912902832	179.9631118774414	0.07653236389160156	
45.038461685180664	179.16369438171387	0.07939338684082031	
46.54288291931152	179.22091484069824	0.0782012939453125	
41.98288917541504	179.3224811553955	0.08082389831542969	
42.95754432678223	179.40640449523926	0.07557868957519531	
48.821210861206055	179.27193641662598	0.07534027099609375	
47.1041202545166	179.1858673095703	0.07605552673339844	
47.81365394592285	179.7957420349121	0.07414817810058594	
40.294647216796875	179.13508415222168	0.07081031799316406	
48.10333251953125	179.15058135986328	0.072479248046875	
43.99466514587402	179.0006160736084	0.07748603820800781	
49.3166446685791	179.64529991149902	0.07390975952148438	
43.287038803100586	179.07977104187012	0.07128715515136719	
39.63446617126465	179.18968200683594	0.07939338684082031	
44.80290412902832	179.66771125793457	0.08058547973632812	
46.91934585571289	179.10456657409668	0.07462501525878906	
43.756723403930664	179.21900749206543	0.07224082946777344	
43.29037666320801	179.0487766265869	0.0782012939453125	
50.260305404663086	179.71277236938477	0.07486343383789062	
49.865007400512695	179.61692810058594	0.0858306884765625	
45.01652717590332	179.28194999694824	0.07343292236328125	
45.73559761047363	179.34489250183105	0.0743865966796875	
45.60494422912598	179.30102348327637	0.07486343383789062	
47.63603210449219	179.21161651611328	0.07748603820800781	
42.75965690612793	179.53228950500488	0.07843971252441406	
45.90272903442383	179.16512489318848	0.07224082946777344	
44.248104095458984	179.31795120239258	0.07748603820800781	
46.083688735961914	179.28266525268555	0.072479248046875	
45.014142990112305	178.9376735687256	0.07271766662597656	
49.269914627075195	179.10361289978027	0.09226799011230469	
43.660879135131836	178.9419651031494	0.0705718994140625	
44.92473602294922	179.05497550964355	0.0705718994140625	
47.678232192993164	179.02636528015137	0.07152557373046875	
45.128583908081055	179.49366569519043	0.09226799011230469	
45.05729675292969	180.17125129699707	0.07605552673339844	
44.01516914367676	179.7657012939453	0.07605552673339844	
41.7180061340332	179.00872230529785	0.07462501525878906	
51.73897743225098	179.03661727905273	0.07414817810058594	
47.16658592224121	179.5368194580078	0.07796287536621094	
41.680335998535156	183.23755264282227	0.08368492126464844	
36.743879318237305	178.9538860321045	0.07796287536621094	
41.5806770324707	178.83062362670898	0.07176399230957031	
52.58321762084961	178.9865493774414	0.07390975952148438	
47.15299606323242	179.05354499816895	0.07200241088867188	
46.87809944152832	181.27107620239258	0.07605552673339844	
45.78876495361328	179.16059494018555	0.07271766662597656	
43.25556755065918	179.3375015258789	0.08034706115722656	
45.66526412963867	179.31675910949707	0.07200241088867188	
40.93623161315918	179.05950546264648	0.07557868957519531	
39.02268409729004	182.98029899597168	0.08034706115722656	
55.55534362792969	179.2750358581543	0.07462501525878906	
47.275543212890625	179.18038368225098	0.07367134094238281	
48.592329025268555	180.64308166503906	0.10561943054199219	
42.78159141540527	179.40950393676758	0.07915496826171875	
43.86329650878906	179.02731895446777	0.07414817810058594	
43.343305587768555	178.96747589111328	0.07486343383789062	
46.125173568725586	179.63099479675293	0.08058547973632812	
44.16513442993164	179.28719520568848	0.0762939453125	
37.09745407104492	179.185152053833	0.07677078247070312	
44.846534729003906	179.06665802001953	0.07200241088867188	
47.95098304748535	178.89666557312012	0.07152557373046875	
47.36685752868652	178.83586883544922	0.07033348083496094	
38.40208053588867	179.07476425170898	0.07772445678710938	
53.699493408203125	179.61645126342773	0.08177757263183594	
40.72976112365723	180.36890029907227	0.08344650268554688	
45.37224769592285	184.31496620178223	0.08749961853027344	
81.27999305725098	184.3559741973877	0.08153915405273438	
60.57143211364746	180.14812469482422	0.07677078247070312	
42.259931564331055	184.00239944458008	0.08344650268554688	
52.338361740112305	180.1753044128418	0.08416175842285156	
44.54755783081055	180.17053604125977	0.08678436279296875	
42.398691177368164	182.33513832092285	0.10776519775390625	
43.784379959106445	181.0903549194336	0.08273124694824219	
46.00644111633301	179.5332431793213	0.0762939453125	
51.61452293395996	179.38852310180664	0.07534027099609375	
45.19248008728027	179.47816848754883	0.07772445678710938	
44.59428787231445	179.12888526916504	0.07390975952148438	
42.88816452026367	179.21137809753418	0.07295608520507812	
43.93815994262695	179.9471378326416	0.08153915405273438	
42.4349308013916	179.57615852355957	0.0762939453125	
49.60370063781738	179.31127548217773	0.07963180541992188	
44.907331466674805	178.97439002990723	0.07772445678710938	
47.53232002258301	180.0241470336914	0.08153915405273438	
46.895742416381836	179.3837547302246	0.07581710815429688	
44.53635215759277	180.24039268493652	0.08916854858398438	
53.693294525146484	179.68010902404785	0.07534027099609375	
40.015220642089844	179.28361892700195	0.07796287536621094	
42.151689529418945	179.07261848449707	0.07796287536621094	
59.12971496582031	179.38852310180664	0.07700920104980469	
54.19635772705078	179.24189567565918	0.07653236389160156	
46.88620567321777	179.27265167236328	0.07414817810058594	
45.40657997131348	179.48484420776367	0.07319450378417969	
49.47209358215332	179.20756340026855	0.07772445678710938	
38.71417045593262	179.05306816101074	0.0762939453125	
47.6076602935791	179.30150032043457	0.07414817810058594	
42.302608489990234	179.27837371826172	0.072479248046875	
38.96951675415039	179.1243553161621	0.07581710815429688	
49.40032958984375	179.15034294128418	0.09274482727050781	
47.158241271972656	179.85939979553223	0.0782012939453125	
45.02272605895996	179.53896522521973	0.07462501525878906	
51.935672760009766	179.38756942749023	0.07510185241699219	
46.81086540222168	179.40187454223633	0.07724761962890625	
47.326087951660156	179.5644760131836	0.0762939453125	
45.92180252075195	179.55422401428223	0.07510185241699219	
45.330047607421875	179.4607639312744	0.0820159912109375	
43.283700942993164	179.91018295288086	0.07963180541992188	
45.30668258666992	179.54444885253906	0.08320808410644531	
47.920942306518555	93477.95271873474	0.2090930938720703	
65.89984893798828	186.68675422668457	0.09584426879882812	
46.50068283081055	186.25259399414062	0.09274482727050781	
49.07727241516113	186.39898300170898	0.09775161743164062	
47.01852798461914	186.2177848815918	0.09608268737792969	
48.16770553588867	186.22565269470215	0.10061264038085938	
47.89853096008301	185.80245971679688	0.09608268737792969	
41.083335876464844	185.31036376953125	0.09322166442871094	
46.530961990356445	186.35129928588867	0.08916854858398438	
45.87602615356445	186.07664108276367	0.09489059448242188	
46.37408256530762	186.37323379516602	0.12040138244628906	
48.120975494384766	185.96959114074707	0.08678436279296875	
43.913841247558594	185.1065158843994	0.08654594421386719	
44.65079307556152	186.6896152496338	0.0934600830078125	
45.95327377319336	185.77170372009277	0.09369850158691406	
46.100616455078125	185.7447624206543	0.08988380432128906	
46.76461219787598	185.46676635742188	0.087738037109375	
47.170162200927734	185.28270721435547	0.09298324584960938	
44.92306709289551	186.01393699645996	0.09799003601074219	
59.129953384399414	185.97936630249023	0.087738037109375	
43.137550354003906	185.23097038269043	0.09274482727050781	
43.8685417175293	185.34040451049805	0.08916854858398438	
57.91974067687988	194.44704055786133	0.09083747863769531	
44.922828674316406	185.42051315307617	0.09083747863769531	
48.01011085510254	185.82391738891602	0.08726119995117188	
47.9741096496582	185.3008270263672	0.09059906005859375	
53.9858341217041	186.88058853149414	0.10085105895996094	
40.87042808532715	185.70518493652344	0.0896453857421875	
50.351858139038086	186.6292953491211	0.14448165893554688	
41.55874252319336	185.82844734191895	0.09226799011230469	
41.41998291015625	185.7473850250244	0.1087188720703125	
43.79987716674805	186.19871139526367	0.09179115295410156	
55.153846740722656	186.16843223571777	0.09250640869140625	
41.80574417114258	185.75215339660645	0.08797645568847656	
51.26357078552246	185.6975555419922	0.087738037109375	
40.97700119018555	186.04230880737305	0.09894371032714844	
45.13239860534668	186.21182441711426	0.08916854858398438	
42.23370552062988	185.62626838684082	0.08678436279296875	
41.187286376953125	185.3320598602295	0.1068115234375	
44.74592208862305	186.42258644104004	0.09632110595703125	
44.28696632385254	185.70423126220703	0.08654594421386719	
49.39079284667969	180.37819862365723	0.08845329284667969	
43.76792907714844	179.36158180236816	0.08058547973632812	
44.50869560241699	179.2283058166504	0.0782012939453125	
48.20084571838379	179.94999885559082	0.087738037109375	
46.9813346862793	179.43644523620605	0.08058547973632812	
49.90577697753906	179.4595718383789	0.08678436279296875	
43.213844299316406	180.72032928466797	0.08702278137207031	
43.546199798583984	179.4884204864502	0.07891654968261719	
46.37908935546875	179.83388900756836	0.08702278137207031	
46.90289497375488	179.43143844604492	0.08082389831542969	
43.59555244445801	179.17275428771973	0.08487701416015625	
51.97763442993164	180.13310432434082	0.087738037109375	
42.78373718261719	179.30293083190918	0.09441375732421875	
39.766550064086914	178.91454696655273	0.08511543273925781	
40.03453254699707	180.15551567077637	0.08130073547363281	
47.5926399230957	179.18896675109863	0.07653236389160156	
48.632144927978516	179.6889305114746	0.09036064147949219	
40.608882904052734	179.55565452575684	0.08296966552734375	
44.83342170715332	179.31652069091797	0.07891654968261719	
42.4652099609375	179.56781387329102	0.08893013000488281	
54.12697792053223	179.4455051422119	0.08153915405273438	
43.8389778137207	178.94387245178223	0.07748603820800781	
50.177812576293945	179.61645126342773	0.08678436279296875	
47.34921455383301	182.04879760742188	0.08726119995117188	
44.05093193054199	185.4538917541504	0.091552734375	
42.35029220581055	185.56594848632812	0.09179115295410156	
49.58605766296387	195.65582275390625	0.09322166442871094	
67.86799430847168	185.73951721191406	0.08845329284667969	
41.16415977478027	185.6229305267334	0.10776519775390625	
44.86823081970215	186.13052368164062	0.0896453857421875	
45.57967185974121	185.74142456054688	0.09298324584960938	
48.08330535888672	192.7952766418457	0.09989738464355469	
50.913333892822266	186.4931583404541	0.09703636169433594	
45.49264907836914	187.30807304382324	0.09751319885253906	
58.43019485473633	187.16931343078613	0.15211105346679688	
58.66813659667969	180.12666702270508	0.08368492126464844	
41.47982597351074	181.56170845031738	0.08654594421386719	
50.8880615234375	179.89373207092285	0.08535385131835938	
51.54132843017578	181.5168857574463	0.09489059448242188	
44.04568672180176	181.1962127685547	0.09131431579589844	
42.893409729003906	180.511474609375	0.08487701416015625	
39.50071334838867	180.07445335388184	0.08606910705566406	
40.80057144165039	179.52752113342285	0.07939338684082031	
47.58787155151367	179.1553497314453	0.1049041748046875	
50.301313400268555	179.1074275970459	0.08845329284667969	
50.34017562866211	179.78549003601074	0.087738037109375	
45.8989143371582	179.2449951171875	0.08392333984375	
47.135353088378906	179.50201034545898	0.0934600830078125	
38.74540328979492	179.85844612121582	0.08606910705566406	
46.51761054992676	179.4431209564209	0.08130073547363281	
42.989492416381836	178.7850856781006	0.07653236389160156	
39.85786437988281	179.43572998046875	0.07939338684082031	
46.13471031188965	179.15582656860352	0.08559226989746094	
43.69783401489258	179.07404899597168	0.08845329284667969	
46.599626541137695	179.59141731262207	0.08106231689453125	
46.315908432006836	179.20565605163574	0.08058547973632812	
45.09449005126953	180.1583766937256	0.08940696716308594	
47.87898063659668	179.43453788757324	0.080108642578125	
45.94898223876953	178.85708808898926	0.07486343383789062	
39.62254524230957	178.7881851196289	0.07987022399902344	
44.085025787353516	179.83365058898926	0.07867813110351562	
43.247222900390625	178.91287803649902	0.08130073547363281	
45.40205001831055	179.1520118713379	0.07605552673339844	
43.92409324645996	179.945707321167	0.0934600830078125	
46.13065719604492	179.34894561767578	0.09441375732421875	
46.49972915649414	179.07071113586426	0.08320808410644531	
53.954362869262695	179.6422004699707	0.08726119995117188	
45.61901092529297	179.81696128845215	0.07963180541992188	
48.69222640991211	183.1505298614502	0.07939338684082031	
41.68295860290527	178.89809608459473	0.09012222290039062	
43.25723648071289	179.8081398010254	0.0820159912109375	
71.70677185058594	179.4149875640869	0.08368492126464844	
45.196533203125	178.96771430969238	0.08678436279296875	
44.4033145904541	179.9476146697998	0.08606910705566406	
50.65441131591797	179.29816246032715	0.07939338684082031	
46.2801456451416	179.31389808654785	0.091552734375	
41.185855865478516	179.83675003051758	0.08296966552734375	
45.937299728393555	179.05712127685547	0.07915496826171875	
44.31796073913574	179.6729564666748	0.091552734375	
44.91877555847168	179.40711975097656	0.07987022399902344	
46.390533447265625	179.18157577514648	0.08177757263183594	
43.83516311645508	179.87442016601562	0.08869171142578125	
43.61557960510254	179.69322204589844	0.080108642578125	
49.13520812988281	179.2583465576172	0.09489059448242188	
42.60873794555664	179.72683906555176	0.07987022399902344	
45.97592353820801	178.96580696105957	0.0820159912109375	
47.612667083740234	179.16154861450195	0.08487701416015625	
38.86747360229492	179.95953559875488	0.08559226989746094	
48.590660095214844	179.20947074890137	0.08416175842285156	
46.182870864868164	179.41617965698242	0.08869171142578125	
41.52250289916992	179.3372631072998	0.08511543273925781	
48.1107234954834	179.22663688659668	0.0782012939453125	
42.53506660461426	180.48715591430664	0.09059906005859375	
53.41053009033203	179.77213859558105	0.08320808410644531	
46.55814170837402	179.25310134887695	0.08368492126464844	
40.95745086669922	179.9921989440918	0.08177757263183594	
44.074296951293945	179.60453033447266	0.09131431579589844	
48.50602149963379	180.15623092651367	0.09775161743164062	
44.77572441101074	179.4717311859131	0.08487701416015625	
44.37899589538574	179.3539524078369	0.08392333984375	
43.714284896850586	180.13381958007812	0.08392333984375	
44.27599906921387	179.6402931213379	0.08392333984375	
45.19796371459961	179.7935962677002	0.11754035949707031	
44.765472412109375	179.72612380981445	0.07891654968261719	
43.10154914855957	179.1098117828369	0.07939338684082031	
46.22220993041992	179.7959804534912	0.09393692016601562	
42.92106628417969	179.54230308532715	0.07796287536621094	
50.037384033203125	179.3229579925537	0.07343292236328125	
46.071529388427734	180.283784866333	0.0820159912109375	
47.67727851867676	179.8992156982422	0.08106231689453125	
44.23928260803223	179.3990135192871	0.09369850158691406	
45.17102241516113	179.58784103393555	0.08344650268554688	
42.21367835998535	178.9710521697998	0.07653236389160156	
45.64666748046875	180.01794815063477	0.08845329284667969	
48.22897911071777	179.8248291015625	0.07963180541992188	
48.818111419677734	179.55470085144043	0.080108642578125	
44.62242126464844	180.47714233398438	0.08106231689453125	
45.86625099182129	183.37178230285645	0.08249282836914062	
45.26948928833008	179.16297912597656	0.07915496826171875	
43.149709701538086	179.21686172485352	0.07843971252441406	
47.16849327087402	179.95929718017578	0.11873245239257812	
45.217275619506836	184.2496395111084	0.10085105895996094	
41.954755783081055	181.98299407958984	0.09775161743164062	
44.06118392944336	181.1830997467041	0.09369850158691406	
45.44353485107422	180.4952621459961	0.08988380432128906	
39.673805236816406	179.3346405029297	0.08678436279296875	
49.002647399902344	179.734468460083	0.10323524475097656	
44.921875	179.7652244567871	0.08821487426757812	
45.70341110229492	179.3651580810547	0.08702278137207031	
45.59016227722168	180.1626682281494	0.09250640869140625	
47.4245548248291	179.87871170043945	0.091552734375	
42.4962043762207	179.40258979797363	0.08749961853027344	
46.617984771728516	180.33266067504883	0.08869171142578125	
40.69328308105469	179.49509620666504	0.09298324584960938	
43.39003562927246	179.3043613433838	0.08463859558105469	
49.52692985534668	179.2917251586914	0.08416175842285156	
44.89779472351074	179.34823036193848	0.07700920104980469	
55.02510070800781	179.02636528015137	0.07581710815429688	
54.53968048095703	179.23450469970703	0.08487701416015625	
49.809932708740234	179.9461841583252	0.10275840759277344	
46.288490295410156	182.88946151733398	0.09059906005859375	
46.135663986206055	180.7544231414795	0.09131431579589844	
46.48184776306152	180.43255805969238	0.091552734375	
45.362234115600586	180.24373054504395	0.10442733764648438	
40.999650955200195	179.89325523376465	0.08797645568847656	
42.75965690612793	179.58831787109375	0.09226799011230469	
44.10195350646973	180.35149574279785	0.08916854858398438	
53.08794975280762	179.46910858154297	0.08630752563476562	
41.69178009033203	179.87537384033203	0.09655952453613281	
46.66924476623535	179.46648597717285	0.095367431640625	
43.273210525512695	179.37040328979492	0.08559226989746094	
43.01714897155762	179.35585975646973	0.08630752563476562	
47.97816276550293	179.1379451751709	0.08487701416015625	
43.448686599731445	179.18872833251953	0.08273124694824219	
46.539306640625	179.06808853149414	0.08296966552734375	
38.327693939208984	179.76832389831543	0.09846687316894531	
40.422916412353516	179.3825626373291	0.08678436279296875	
43.538808822631836	179.51273918151855	0.09989738464355469	
48.12049865722656	180.32431602478027	0.08702278137207031	
45.76611518859863	180.92966079711914	0.08797645568847656	
48.27070236206055	179.7349452972412	0.091552734375	
44.292449951171875	189.91947174072266	0.09083747863769531	
44.597625732421875	179.56042289733887	0.08845329284667969	
41.55993461608887	180.13525009155273	0.10132789611816406	
44.48866844177246	184.17835235595703	0.08845329284667969	
47.14465141296387	179.9159049987793	0.09441375732421875	
69.82898712158203	187.84761428833008	0.09679794311523438	
56.43510818481445	183.3505630493164	0.12421607971191406	
48.85530471801758	194.6420669555664	0.10728836059570312	
48.67672920227051	181.00905418395996	0.0972747802734375	
44.56329345703125	180.04393577575684	0.09036064147949219	
60.20188331604004	188.73310089111328	0.12302398681640625	
54.433584213256836	186.97047233581543	0.10323524475097656	
53.487300872802734	185.89305877685547	0.09799003601074219	
48.8889217376709	187.08324432373047	0.10132789611816406	
49.31354522705078	185.9915256500244	0.09679794311523438	
45.3031063079834	185.7306957244873	0.08821487426757812	
51.36919021606445	188.64750862121582	0.11301040649414062	
41.82100296020508	187.1047019958496	0.10967254638671875	
48.20823669433594	187.67547607421875	0.10395050048828125	
52.98566818237305	186.58208847045898	0.09679794311523438	
44.73304748535156	186.10024452209473	0.09918212890625	
54.98909950256348	185.67156791687012	0.09560585021972656	
45.186758041381836	185.63389778137207	0.09679794311523438	
34.211158752441406	185.56475639343262	0.09632110595703125	
46.60606384277344	185.75620651245117	0.08845329284667969	
50.05645751953125	185.5175495147705	0.08702278137207031	
39.121150970458984	185.13870239257812	0.08344650268554688	
42.054176330566406	185.40644645690918	0.08416175842285156	
46.0057258605957	185.95004081726074	0.08559226989746094	
39.763450622558594	185.52494049072266	0.08440017700195312	
40.97580909729004	185.80317497253418	0.08749961853027344	
48.78425598144531	185.3933334350586	0.08273124694824219	
47.609806060791016	185.75596809387207	0.09036064147949219	
39.12854194641113	185.49299240112305	0.08678436279296875	
47.971487045288086	198.516845703125	0.11801719665527344	
40.409088134765625	185.9915256500244	0.08893013000488281	
44.04473304748535	186.08593940734863	0.08726119995117188	
44.797658920288086	185.80317497253418	0.09298324584960938	
39.51406478881836	185.52494049072266	0.09822845458984375	
42.28615760803223	185.31131744384766	0.08559226989746094	
47.467708587646484	185.32419204711914	0.09703636169433594	
43.35212707519531	185.30535697937012	0.08392333984375	
45.15242576599121	185.43124198913574	0.08416175842285156	
57.14249610900879	185.50777435302734	0.087738037109375	
43.11728477478027	185.7759952545166	0.10585784912109375	
66.53428077697754	185.60051918029785	0.08654594421386719	
40.41028022766113	185.38236618041992	0.08821487426757812	
39.673805236816406	185.3187084197998	0.08296966552734375	
48.29263687133789	186.46836280822754	0.09250640869140625	
51.572561264038086	186.2332820892334	0.08797645568847656	
44.36016082763672	185.83941459655762	0.08678436279296875	
41.30363464355469	185.41741371154785	0.08678436279296875	
47.48845100402832	185.4243278503418	0.08320808410644531	
46.55814170837402	185.31322479248047	0.08726119995117188	
44.278621673583984	187.16955184936523	0.08821487426757812	
47.36948013305664	185.8978271484375	0.08487701416015625	
43.06435585021973	185.3184700012207	0.08654594421386719	
43.26224327087402	185.7304573059082	0.08368492126464844	
51.69343948364258	185.48059463500977	0.08535385131835938	
46.83208465576172	185.2407455444336	0.0858306884765625	
45.517921447753906	188.87042999267578	0.10180473327636719	
40.62080383300781	190.73224067687988	0.10418891906738281	
56.03194236755371	186.34390830993652	0.11801719665527344	
48.3095645904541	186.0067844390869	0.09202957153320312	
58.65049362182617	185.76645851135254	0.08749961853027344	
44.01969909667969	185.73284149169922	0.08749961853027344	
47.61958122253418	185.75692176818848	0.08606910705566406	
46.437978744506836	185.47701835632324	0.08392333984375	
48.20895195007324	185.91594696044922	0.08606910705566406	
48.273563385009766	186.23614311218262	0.08559226989746094	
43.828487396240234	185.6403350830078	0.08988380432128906	
47.063589096069336	186.34676933288574	0.09489059448242188	
46.634674072265625	185.9891414642334	0.09274482727050781	
39.243221282958984	186.6447925567627	0.10943412780761719	
47.997236251831055	185.69517135620117	0.08535385131835938	
44.33131217956543	185.6086254119873	0.08988380432128906	
47.23620414733887	185.47558784484863	0.08821487426757812	
45.687198638916016	186.3257884979248	0.08702278137207031	
48.690080642700195	185.54925918579102	0.08797645568847656	
40.9853458404541	185.58549880981445	0.08511543273925781	
46.0965633392334	185.50872802734375	0.08678436279296875	
42.70744323730469	94836.81988716125	0.10418891906738281	
49.90959167480469	180.12046813964844	0.07772445678710938	
46.2343692779541	179.9769401550293	0.08296966552734375	
48.989295959472656	179.66556549072266	0.080108642578125	
45.3641414642334	179.3680191040039	0.08320808410644531	
45.90034484863281	179.4877052307129	0.09417533874511719	
43.32685470581055	179.54254150390625	0.07748603820800781	
43.96653175354004	179.2142391204834	0.07987022399902344	
44.10219192504883	179.2457103729248	0.07843971252441406	
44.9063777923584	179.59237098693848	0.07843971252441406	
43.314218521118164	179.71396446228027	0.0782012939453125	
40.98844528198242	180.92703819274902	0.09131431579589844	
44.31939125061035	179.56829071044922	0.08392333984375	
43.82514953613281	179.40759658813477	0.07867813110351562	
45.42708396911621	179.30269241333008	0.07796287536621094	
42.600154876708984	179.49652671813965	0.07772445678710938	
40.06242752075195	179.14342880249023	0.07796287536621094	
45.83907127380371	180.13453483581543	0.09202957153320312	
61.05160713195801	180.7117462158203	0.09274482727050781	
49.286603927612305	183.03442001342773	0.10013580322265625	
46.097517013549805	183.2449436187744	0.09202957153320312	
46.76532745361328	183.7153434753418	0.0934600830078125	
43.35927963256836	181.8525791168213	0.09131431579589844	
50.1253604888916	182.22904205322266	0.08821487426757812	
51.348209381103516	180.49240112304688	0.08749961853027344	
45.50433158874512	181.07056617736816	0.09131431579589844	
45.072317123413086	180.0224781036377	0.08559226989746094	
47.00922966003418	179.46577072143555	0.08034706115722656	
43.04313659667969	180.6192398071289	0.08845329284667969	
49.228668212890625	186.48838996887207	0.09059906005859375	
40.142059326171875	187.84093856811523	0.09465217590332031	
43.128252029418945	186.04111671447754	0.0934600830078125	
42.06371307373047	185.87827682495117	0.1087188720703125	
46.89598083496094	186.28621101379395	0.0858306884765625	
46.58102989196777	185.86468696594238	0.08916854858398438	
42.86527633666992	188.63344192504883	0.10371208190917969	
78.87434959411621	198.25291633605957	0.11396408081054688	
50.33063888549805	183.61473083496094	0.10323524475097656	
45.81785202026367	183.96615982055664	0.09441375732421875	
39.85095024108887	187.35742568969727	0.09846687316894531	
66.64228439331055	189.18776512145996	0.09322166442871094	
44.32988166809082	180.94849586486816	0.09012222290039062	
39.66975212097168	180.64236640930176	0.09012222290039062	
43.48921775817871	185.15658378601074	0.08535385131835938	
43.737173080444336	180.90343475341797	0.091552734375	
48.770904541015625	180.82857131958008	0.0896453857421875	
47.17397689819336	180.2656650543213	0.09083747863769531	
40.41266441345215	180.527925491333	0.09751319885253906	
44.53158378601074	180.27758598327637	0.09083747863769531	
45.53365707397461	184.47184562683105	0.0934600830078125	
43.557167053222656	181.50877952575684	0.091552734375	
49.341678619384766	180.93109130859375	0.09226799011230469	
45.511722564697266	181.63561820983887	0.09584426879882812	
45.76683044433594	181.49447441101074	0.09226799011230469	
47.35684394836426	181.08558654785156	0.09107589721679688	
46.68688774108887	180.54866790771484	0.087738037109375	
45.29380798339844	180.4187297821045	0.08916854858398438	
43.874502182006836	180.6190013885498	0.09179115295410156	
44.141530990600586	180.22513389587402	0.08320808410644531	
46.50592803955078	182.30772018432617	0.08988380432128906	
44.22307014465332	181.2419891357422	0.09226799011230469	
42.257070541381836	180.0825595855713	0.08869171142578125	
39.41011428833008	179.90684509277344	0.07963180541992188	
42.359113693237305	179.80694770812988	0.08130073547363281	
48.01177978515625	180.01508712768555	0.07963180541992188	
45.859575271606445	179.66294288635254	0.08082389831542969	
44.57879066467285	180.15384674072266	0.07891654968261719	
38.87152671813965	179.3079376220703	0.0762939453125	
43.18976402282715	181.9593906402588	0.1266002655029297	
50.783634185791016	180.52148818969727	0.080108642578125	
45.4254150390625	179.87918853759766	0.08296966552734375	
43.03479194641113	180.13548851013184	0.07724761962890625	
46.42915725708008	180.12571334838867	0.07915496826171875	
48.05636405944824	179.70919609069824	0.080108642578125	
43.385982513427734	179.4869899749756	0.080108642578125	
48.59209060668945	180.06062507629395	0.07748603820800781	
47.020912170410156	180.01151084899902	0.08034706115722656	
45.1045036315918	179.98409271240234	0.07867813110351562	
40.67039489746094	181.0746192932129	0.0896453857421875	
47.33705520629883	180.43255805969238	0.08153915405273438	
40.57955741882324	179.50963973999023	0.10156631469726562	
46.85521125793457	180.08899688720703	0.07843971252441406	
47.68776893615723	180.0243854522705	0.07605552673339844	
47.530412673950195	179.4743537902832	0.07748603820800781	
45.49431800842285	179.90469932556152	0.07939338684082031	
42.494773864746094	179.74019050598145	0.07987022399902344	
46.215057373046875	205.0771713256836	0.08273124694824219	
44.99506950378418	183.49385261535645	0.07891654968261719	
43.60485076904297	180.61041831970215	0.09059906005859375	
49.210309982299805	180.30381202697754	0.07843971252441406	
47.61481285095215	180.28688430786133	0.08440017700195312	
49.833059310913086	180.82809448242188	0.08344650268554688	
48.10929298400879	184.4041347503662	0.08463859558105469	
46.2644100189209	180.2992820739746	0.08654594421386719	
40.68708419799805	180.15646934509277	0.09918212890625	
44.922590255737305	180.61423301696777	0.08535385131835938	
50.308942794799805	180.3901195526123	0.08177757263183594	
349.3051528930664	181.01263046264648	0.08821487426757812	
45.47595977783203	179.64673042297363	0.07939338684082031	
41.29147529602051	179.22401428222656	0.07796287536621094	
45.27616500854492	179.3675422668457	0.07557868957519531	
47.101497650146484	179.18825149536133	0.07462501525878906	
43.6708927154541	179.40092086791992	0.07581710815429688	
43.37453842163086	179.57305908203125	0.0782012939453125	
42.830467224121094	179.7327995300293	0.07653236389160156	
47.332048416137695	179.90779876708984	0.07748603820800781	
44.74043846130371	179.34346199035645	0.08082389831542969	
38.46096992492676	179.2888641357422	0.07486343383789062	
46.675682067871094	179.57329750061035	0.07915496826171875	
41.9769287109375	179.7785758972168	0.07367134094238281	
40.13514518737793	179.41617965698242	0.07772445678710938	
43.56718063354492	179.72755432128906	0.07796287536621094	
41.220903396606445	179.63862419128418	0.07414817810058594	
42.98067092895508	179.1980266571045	0.07677078247070312	
39.94297981262207	179.2283058166504	0.08106231689453125	
44.03567314147949	179.65030670166016	0.07534027099609375	
44.34967041015625	179.7959804534912	0.08106231689453125	
47.29485511779785	179.93450164794922	0.08344650268554688	
48.03466796875	179.81362342834473	0.07510185241699219	
41.14103317260742	179.46434020996094	0.07677078247070312	
40.83704948425293	179.2299747467041	0.07510185241699219	
41.49293899536133	179.78954315185547	0.08225440979003906	
43.702125549316406	179.8872947692871	0.07677078247070312	
43.415069580078125	179.55279350280762	0.08106231689453125	
