Encode_Image	Generation	Text_Decode
38.201332092285156	881.8316459655762	0.09560585021972656	
35.02488136291504	880.2549839019775	0.095367431640625	
36.725759506225586	881.0338973999023	0.09250640869140625	
37.64152526855469	879.7237873077393	0.08988380432128906	
37.58049011230469	879.8229694366455	0.10967254638671875	
36.43512725830078	879.6331882476807	0.08916854858398438	
37.30916976928711	881.751537322998	0.12111663818359375	
36.84592247009277	881.0231685638428	0.08130073547363281	
38.100242614746094	880.0184726715088	0.08130073547363281	
38.61403465270996	881.3307285308838	0.10991096496582031	
37.782907485961914	881.6659450531006	0.09942054748535156	
36.651611328125	880.8391094207764	0.1010894775390625	
37.75978088378906	880.0785541534424	0.09560585021972656	
37.451982498168945	878.8604736328125	0.10037422180175781	
37.39309310913086	877.8212070465088	0.10895729064941406	
38.718461990356445	880.0508975982666	0.11539459228515625	
37.841081619262695	879.9891471862793	0.08893013000488281	
45.35341262817383	879.7183036804199	0.09822845458984375	
37.535667419433594	878.654956817627	0.12040138244628906	
38.47479820251465	877.5627613067627	0.09202957153320312	
38.034915924072266	881.0343742370605	0.09059906005859375	
36.745548248291016	879.8530101776123	0.0896453857421875	
36.90385818481445	879.2202472686768	0.08749961853027344	
35.738468170166016	878.5157203674316	0.1068115234375	
37.560224533081055	880.6440830230713	0.09560585021972656	
37.80937194824219	880.8939456939697	0.08988380432128906	
36.864519119262695	882.8639984130859	0.110626220703125	
36.83066368103027	887.8748416900635	0.11539459228515625	
38.099050521850586	885.7138156890869	10.27369499206543	
37.74738311767578	895.7185745239258	0.09965896606445312	
37.9788875579834	881.4456462860107	0.10585784912109375	
37.63151168823242	881.5159797668457	0.09584426879882812	
37.43553161621094	879.8809051513672	0.08916854858398438	
36.35716438293457	878.3135414123535	0.08821487426757812	
38.85054588317871	880.5997371673584	0.09632110595703125	
41.742801666259766	880.3751468658447	0.09560585021972656	
35.967350006103516	878.3679008483887	0.09775161743164062	
41.11218452453613	879.6336650848389	0.09632110595703125	
37.528276443481445	913.0125045776367	0.12946128845214844	
35.74776649475098	896.460771560669	0.11682510375976562	
37.950754165649414	885.4246139526367	0.10776519775390625	
40.578603744506836	883.6963176727295	0.11181831359863281	
38.1159782409668	885.2534294128418	0.11277198791503906	
48.83146286010742	884.8495483398438	0.09799003601074219	
36.367177963256836	883.4376335144043	0.11110305786132812	
50.4908561706543	884.6049308776855	0.11229515075683594	
38.09309005737305	880.9285163879395	0.11110305786132812	
39.52765464782715	880.7687759399414	0.10967254638671875	
38.06352615356445	878.2508373260498	0.09465217590332031	
38.63930702209473	878.9951801300049	0.09131431579589844	
37.84942626953125	879.5936107635498	0.09751319885253906	
38.51795196533203	878.9758682250977	0.09417533874511719	
37.85514831542969	879.3632984161377	0.10848045349121094	
37.59145736694336	878.4317970275879	0.10132789611816406	
37.54162788391113	874.6557235717773	0.09107589721679688	
36.47637367248535	876.5172958374023	0.0820159912109375	
37.29701042175293	879.0760040283203	0.09441375732421875	
37.093162536621094	876.1835098266602	0.09417533874511719	
40.5580997467041	877.3791790008545	0.10538101196289062	
37.75453567504883	898.688554763794	0.10275840759277344	
37.0936393737793	888.0467414855957	0.11324882507324219	
47.219038009643555	879.6164989471436	0.10609626770019531	
39.00313377380371	877.5331974029541	0.09799003601074219	
38.29050064086914	876.7857551574707	0.09107589721679688	
37.105560302734375	878.4561157226562	0.09417533874511719	
37.668704986572266	881.6540241241455	0.14519691467285156	
38.147926330566406	877.6335716247559	0.10943412780761719	
36.83185577392578	877.3343563079834	0.10824203491210938	
36.11111640930176	878.2200813293457	0.1049041748046875	
36.800384521484375	876.1358261108398	0.09942054748535156	
36.64374351501465	878.6163330078125	0.10251998901367188	
37.89114952087402	878.6301612854004	0.10013580322265625	
37.02974319458008	879.3718814849854	0.10800361633300781	
36.08989715576172	879.4300556182861	0.09775161743164062	
36.22317314147949	878.5264492034912	0.1010894775390625	
35.6905460357666	875.9880065917969	0.09679794311523438	
36.26275062561035	878.8108825683594	0.09489059448242188	
38.175344467163086	878.6015510559082	0.09632110595703125	
36.71073913574219	877.9959678649902	0.09512901306152344	
37.511587142944336	876.4669895172119	0.10275840759277344	
38.192033767700195	879.5895576477051	0.10585784912109375	
38.86842727661133	877.8688907623291	0.10371208190917969	
39.53218460083008	879.5907497406006	0.1289844512939453	
36.72385215759277	877.4392604827881	0.10800361633300781	
38.49506378173828	880.9609413146973	0.10013580322265625	
38.7418270111084	880.7644844055176	0.1010894775390625	
39.302825927734375	878.5715103149414	0.09584426879882812	
37.123680114746094	877.9399394989014	0.09846687316894531	
38.35010528564453	879.5437812805176	0.09632110595703125	
37.42575645446777	879.3649673461914	0.0972747802734375	
37.5368595123291	880.4385662078857	0.10657310485839844	
38.15960884094238	879.2233467102051	0.10991096496582031	
39.705753326416016	890.6190395355225	0.14901161193847656	
40.630340576171875	880.6362152099609	0.10704994201660156	
36.75508499145508	878.5016536712646	0.10657310485839844	
38.35797309875488	879.7662258148193	0.10395050048828125	
38.570404052734375	876.9004344940186	0.0934600830078125	
38.46335411071777	878.3400058746338	0.10395050048828125	
38.4063720703125	878.9384365081787	0.09608268737792969	
37.685394287109375	879.235029220581	0.09107589721679688	
37.83297538757324	878.6289691925049	0.10466575622558594	
38.00630569458008	880.9001445770264	0.10085105895996094	
36.96775436401367	877.2995471954346	0.09226799011230469	
36.54003143310547	908.6334705352783	0.1125335693359375	
35.218000411987305	881.7567825317383	0.10848045349121094	
37.563323974609375	881.493330001831	0.1201629638671875	
40.31991958618164	881.0250759124756	2.064943313598633	
68.35484504699707	880.3019523620605	0.09584426879882812	
38.48409652709961	877.5150775909424	0.09202957153320312	
37.03904151916504	877.2735595703125	0.09608268737792969	
39.212942123413086	890.8250331878662	0.110626220703125	
37.28628158569336	877.3336410522461	0.08511543273925781	
36.24987602233887	876.7375946044922	0.09870529174804688	
38.120269775390625	880.0153732299805	0.09775161743164062	
37.54425048828125	880.2382946014404	0.095367431640625	
38.12885284423828	879.601240158081	0.09989738464355469	
38.12766075134277	880.6006908416748	0.09512901306152344	
38.94448280334473	878.7016868591309	0.0896453857421875	
36.635637283325195	880.3806304931641	0.09131431579589844	
38.350582122802734	879.0256977081299	0.09202957153320312	
37.52422332763672	877.058744430542	0.11563301086425781	
37.04476356506348	880.2986145019531	0.09489059448242188	
37.734031677246094	882.6296329498291	0.1087188720703125	
39.0009880065918	880.0477981567383	0.09202957153320312	
35.99238395690918	884.5231533050537	0.10848045349121094	
38.509368896484375	889.1713619232178	0.10323524475097656	
37.309885025024414	879.8940181732178	0.10752677917480469	
40.36116600036621	881.0698986053467	0.09489059448242188	
37.86206245422363	879.3661594390869	0.09822845458984375	
37.889957427978516	880.1352977752686	0.08916854858398438	
39.862632751464844	879.727840423584	0.09870529174804688	
38.20991516113281	879.9378871917725	0.08630752563476562	
37.47987747192383	880.767822265625	0.08702278137207031	
36.359310150146484	882.2031021118164	0.15234947204589844	
35.71653366088867	880.4607391357422	0.0896453857421875	
36.48257255554199	881.2952041625977	0.10633468627929688	
37.58883476257324	882.1353912353516	0.10013580322265625	
37.27865219116211	881.3297748565674	0.09393692016601562	
37.16588020324707	880.6765079498291	0.08845329284667969	
37.53328323364258	880.112886428833	0.09274482727050781	
35.390615463256836	880.1207542419434	0.09083747863769531	
36.73434257507324	880.2077770233154	0.09369850158691406	
38.526296615600586	881.5686702728271	0.15592575073242188	
38.50102424621582	879.1959285736084	0.12159347534179688	
37.95599937438965	877.3529529571533	0.10013580322265625	
35.86244583129883	878.1018257141113	0.1049041748046875	
37.47963905334473	879.7650337219238	0.09799003601074219	
37.870168685913086	878.4325122833252	0.09131431579589844	
36.27371788024902	880.5642127990723	0.09465217590332031	
36.16929054260254	880.1815509796143	0.09036064147949219	
35.03918647766113	881.3009262084961	0.10132789611816406	
37.5676155090332	878.2658576965332	0.09369850158691406	
39.01195526123047	879.7454833984375	0.09822845458984375	
39.71695899963379	879.0068626403809	0.10013580322265625	
37.28342056274414	879.3771266937256	0.095367431640625	
36.968231201171875	878.3178329467773	0.0934600830078125	
36.025285720825195	879.0121078491211	0.09298324584960938	
37.607431411743164	888.791561126709	0.11038780212402344	
39.708852767944336	883.5704326629639	0.11515617370605469	
38.96331787109375	882.2083473205566	0.11491775512695312	
38.18511962890625	882.0216655731201	0.09775161743164062	
38.43402862548828	881.9446563720703	0.1125335693359375	
46.339988708496094	880.6076049804688	0.0972747802734375	
37.75453567504883	880.2502155303955	0.08535385131835938	
38.4211540222168	879.9216747283936	0.09512901306152344	
37.22047805786133	879.0626525878906	0.13113021850585938	
37.81938552856445	881.4361095428467	0.10585784912109375	
34.94715690612793	882.014274597168	0.09989738464355469	
63.26723098754883	896.571159362793	0.12493133544921875	
39.06750679016113	881.9992542266846	0.10728836059570312	
39.87908363342285	878.087043762207	0.11754035949707031	
37.525177001953125	879.082202911377	0.12111663818359375	
39.510488510131836	900.3927707672119	0.4811286926269531	
44.522762298583984	882.206916809082	0.09465217590332031	
37.860870361328125	879.8666000366211	0.10609626770019531	
37.7957820892334	887.7053260803223	0.11324882507324219	
38.48075866699219	882.136344909668	0.10776519775390625	
36.14449501037598	881.8681240081787	0.09894371032714844	
38.09833526611328	884.2837810516357	0.09202957153320312	
40.48037528991699	881.9413185119629	0.10657310485839844	
38.01846504211426	879.6427249908447	0.09608268737792969	
38.11788558959961	880.157470703125	0.12063980102539062	
38.440704345703125	881.8519115447998	0.09512901306152344	
37.03498840332031	880.9857368469238	0.09918212890625	
37.61100769042969	882.4570178985596	0.09226799011230469	
38.11168670654297	881.4523220062256	0.10347366333007812	
37.06812858581543	878.7169456481934	0.09298324584960938	
35.7208251953125	880.3975582122803	0.10919570922851562	
37.409067153930664	878.972053527832	0.10156631469726562	
38.130760192871094	887.1750831604004	0.10728836059570312	
37.8108024597168	891.7288780212402	0.11014938354492188	
39.93654251098633	879.5292377471924	0.11038780212402344	
36.86690330505371	881.6416263580322	0.09417533874511719	
37.13870048522949	882.7691078186035	0.09632110595703125	
31.286001205444336	879.7016143798828	0.10228157043457031	
37.80984878540039	880.0346851348877	0.091552734375	
38.129568099975586	880.6872367858887	0.08893013000488281	
37.424325942993164	881.4818859100342	0.10180473327636719	
38.11478614807129	883.0370903015137	0.08726119995117188	
38.56205940246582	883.2557201385498	0.08559226989746094	
37.11342811584473	883.0268383026123	0.09226799011230469	
37.99891471862793	883.2042217254639	0.10609626770019531	
39.16597366333008	880.4118633270264	0.09679794311523438	
39.070844650268555	880.1615238189697	0.11134147644042969	
38.21921348571777	882.2016716003418	0.09250640869140625	
36.321401596069336	882.5674057006836	0.10776519775390625	
39.678096771240234	882.1554183959961	0.10609626770019531	
38.50364685058594	881.615161895752	0.09965896606445312	
37.99915313720703	880.1310062408447	0.09441375732421875	
37.600040435791016	881.4289569854736	0.09489059448242188	
37.595510482788086	882.190465927124	0.10538101196289062	
39.90650177001953	884.8717212677002	0.10848045349121094	
36.74745559692383	883.5365772247314	0.11014938354492188	
38.20443153381348	883.4168910980225	0.10251998901367188	
37.28055953979492	885.7471942901611	0.17833709716796875	
36.447763442993164	882.0865154266357	0.10633468627929688	
36.63039207458496	880.1426887512207	0.11849403381347656	
37.52446174621582	880.0737857818604	0.10514259338378906	
37.367820739746094	882.2083473205566	0.11110305786132812	
37.348270416259766	884.7405910491943	0.11134147644042969	
37.40715980529785	882.5595378875732	0.11920928955078125	
36.704301834106445	884.3281269073486	0.11277198791503906	
36.81683540344238	891.3745880126953	0.1239776611328125	
67.72851943969727	912.696361541748	0.11610984802246094	
68.90034675598145	888.0243301391602	0.09322166442871094	
68.25661659240723	881.7057609558105	0.09560585021972656	
38.29240798950195	882.4799060821533	0.08893013000488281	
38.60664367675781	881.079912185669	0.08177757263183594	
37.79888153076172	880.8028697967529	0.08416175842285156	
36.4222526550293	882.0695877075195	0.08487701416015625	
37.12058067321777	882.3211193084717	0.09989738464355469	
39.21031951904297	884.5651149749756	0.13566017150878906	
38.25521469116211	889.5528316497803	0.1163482666015625	
36.32378578186035	938.7257099151611	0.1285076141357422	
37.88185119628906	883.5880756378174	0.11301040649414062	
41.37778282165527	879.3582916259766	0.118255615234375	
35.755157470703125	885.2090835571289	0.11277198791503906	
38.1016731262207	882.8287124633789	0.10561943054199219	
35.60590744018555	882.2500705718994	0.09655952453613281	
37.25790977478027	883.5079669952393	0.09608268737792969	
39.32070732116699	890.2735710144043	0.11944770812988281	
38.70797157287598	884.5860958099365	0.09369850158691406	
39.10112380981445	884.4261169433594	0.11658668518066406	
38.50245475769043	881.9475173950195	0.0972747802734375	
37.57143020629883	882.6019763946533	0.1010894775390625	
39.00551795959473	881.3111782073975	0.0934600830078125	
39.176225662231445	879.4794082641602	0.08940696716308594	
37.80484199523926	880.4850578308105	0.09274482727050781	
38.67936134338379	882.6525211334229	0.09584426879882812	
38.378238677978516	880.3257942199707	0.09059906005859375	
37.529706954956055	883.0974102020264	0.09226799011230469	
39.284467697143555	882.3227882385254	0.09942054748535156	
38.55729103088379	882.713794708252	0.10609626770019531	
39.66784477233887	880.9185028076172	0.09226799011230469	
40.203094482421875	908.8928699493408	0.11777877807617188	
39.14928436279297	888.8120651245117	0.10228157043457031	
38.31934928894043	885.561466217041	0.11420249938964844	
37.93811798095703	883.0852508544922	0.08893013000488281	
39.128780364990234	883.1534385681152	0.08726119995117188	
38.36965560913086	883.9685916900635	0.09799003601074219	
39.723873138427734	881.6914558410645	0.08511543273925781	
38.20347785949707	883.6650848388672	0.08440017700195312	
39.322614669799805	883.4083080291748	0.095367431640625	
39.281606674194336	883.9480876922607	0.08821487426757812	
50.91214179992676	882.1654319763184	0.10037422180175781	
37.084341049194336	882.2102546691895	0.09822845458984375	
37.62984275817871	879.9533843994141	0.09822845458984375	
37.508249282836914	881.3388347625732	0.09250640869140625	
37.31036186218262	881.4623355865479	0.10275840759277344	
37.374019622802734	881.5691471099854	0.10204315185546875	
35.94064712524414	881.7777633666992	0.1277923583984375	
38.22803497314453	882.7431201934814	0.09703636169433594	
36.74793243408203	880.584716796875	0.1068115234375	
42.11688041687012	882.5945854187012	0.11873245239257812	
36.78083419799805	880.2509307861328	0.09870529174804688	
37.90903091430664	882.1039199829102	0.10251998901367188	
39.03341293334961	882.8780651092529	0.11587142944335938	
37.55807876586914	883.805513381958	0.09322166442871094	
38.03396224975586	880.4779052734375	0.09584426879882812	
38.025617599487305	882.1568489074707	0.09465217590332031	
38.95449638366699	882.2171688079834	0.09894371032714844	
37.40715980529785	879.8496723175049	0.09250640869140625	
37.595272064208984	882.4136257171631	0.08153915405273438	
39.40248489379883	882.296085357666	0.09846687316894531	
37.8413200378418	880.5727958679199	0.10275840759277344	
36.68856620788574	880.5451393127441	0.09799003601074219	
38.79904747009277	882.6391696929932	0.0972747802734375	
38.738250732421875	890.5751705169678	0.11181831359863281	
37.924766540527344	894.953727722168	0.1697540283203125	
39.46232795715332	883.7928771972656	0.11205673217773438	
38.40756416320801	882.4028968811035	0.10752677917480469	
37.088632583618164	882.8344345092773	0.10251998901367188	
36.16952896118164	882.5218677520752	0.10633468627929688	
36.66830062866211	884.0458393096924	0.09846687316894531	
36.84711456298828	883.2104206085205	0.1049041748046875	
38.35177421569824	882.7173709869385	0.08797645568847656	
38.222312927246094	881.36887550354	0.10418891906738281	
37.86182403564453	881.1256885528564	0.10180473327636719	
38.96450996398926	898.5230922698975	0.11897087097167969	
41.45503044128418	885.0839138031006	0.11658668518066406	
37.139177322387695	882.3604583740234	0.09679794311523438	
39.34335708618164	883.0170631408691	0.11157989501953125	
37.04357147216797	882.6470375061035	0.10275840759277344	
55.85312843322754	881.8521499633789	0.09489059448242188	
39.01386260986328	882.0569515228271	0.09036064147949219	
39.090633392333984	891.0553455352783	0.15425682067871094	
36.75436973571777	881.727933883667	0.09226799011230469	
37.57953643798828	882.573127746582	0.13017654418945312	
38.50245475769043	880.333662033081	0.10561943054199219	
36.96084022521973	881.2639713287354	0.110626220703125	
38.86151313781738	882.7528953552246	0.08797645568847656	
37.50038146972656	882.3673725128174	0.09989738464355469	
38.40756416320801	880.9831142425537	0.09369850158691406	
37.79149055480957	881.2007904052734	0.09250640869140625	
36.44967079162598	881.5553188323975	0.10037422180175781	
37.261247634887695	881.8330764770508	0.10013580322265625	
37.05739974975586	882.2088241577148	0.10132789611816406	
36.43202781677246	884.7475051879883	0.12874603271484375	
29.06489372253418	881.101131439209	0.10061264038085938	
37.618160247802734	900.475025177002	0.11515617370605469	
38.18988800048828	891.5402889251709	0.11229515075683594	
42.1910285949707	884.1860294342041	0.1068115234375	
38.236379623413086	881.4148902893066	0.09822845458984375	
36.38958930969238	882.584810256958	0.09632110595703125	
36.89217567443848	883.230447769165	0.09560585021972656	
36.10515594482422	882.8027248382568	0.0934600830078125	
36.80229187011719	881.8569183349609	0.1010894775390625	
37.89544105529785	882.6556205749512	0.09417533874511719	
38.77830505371094	881.615161895752	0.08535385131835938	
35.584211349487305	881.6673755645752	0.10156631469726562	
38.604021072387695	880.2447319030762	0.09894371032714844	
38.05875778198242	882.845401763916	0.10609626770019531	
37.57119178771973	883.1644058227539	0.09441375732421875	
37.50038146972656	881.7877769470215	0.09560585021972656	
37.02425956726074	882.4434280395508	0.110626220703125	
36.93032264709473	882.5294971466064	0.10156631469726562	
37.55998611450195	882.483959197998	0.10347366333007812	
37.519216537475586	883.0299377441406	0.08797645568847656	
37.575483322143555	885.4644298553467	0.09202957153320312	
37.049055099487305	883.2793235778809	0.10609626770019531	
37.548065185546875	883.711576461792	0.09846687316894531	
37.72997856140137	882.5936317443848	0.09131431579589844	
38.6199951171875	882.9679489135742	0.09584426879882812	
37.626028060913086	882.3809623718262	0.09417533874511719	
35.033226013183594	883.4600448608398	0.091552734375	
36.03553771972656	881.934404373169	0.09202957153320312	
36.16738319396973	882.5516700744629	0.09465217590332031	
36.73124313354492	882.615327835083	0.09298324584960938	
39.15095329284668	882.1737766265869	0.09918212890625	
37.93978691101074	882.8840255737305	0.09632110595703125	
38.52367401123047	880.0232410430908	0.09894371032714844	
39.212703704833984	882.7686309814453	0.09584426879882812	
38.94305229187012	891.9827938079834	0.11014938354492188	
37.14394569396973	888.7872695922852	0.11372566223144531	
38.52272033691406	886.3563537597656	0.1659393310546875	
40.157318115234375	882.4684619903564	0.10824203491210938	
37.85085678100586	883.2979202270508	0.10323524475097656	
37.18996047973633	882.6937675476074	0.10466575622558594	
37.77766227722168	883.7065696716309	0.10013580322265625	
37.61935234069824	881.6912174224854	0.10609626770019531	
38.787841796875	881.5822601318359	0.09703636169433594	
36.49449348449707	882.1125030517578	0.09489059448242188	
36.91554069519043	882.3451995849609	0.10275840759277344	
36.95988655090332	905.6134223937988	0.11706352233886719	
43.63417625427246	889.4453048706055	0.11849403381347656	
41.28241539001465	888.2131576538086	0.11348724365234375	
38.649559020996094	884.688138961792	0.11682510375976562	
38.23113441467285	885.2894306182861	0.1239776611328125	
37.93072700500488	887.7043724060059	0.11372566223144531	
38.144588470458984	880.6061744689941	0.10156631469726562	
38.05351257324219	894.0534591674805	0.11539459228515625	
37.77909278869629	884.9916458129883	0.10251998901367188	
38.96927833557129	885.6277465820312	0.11301040649414062	
38.03062438964844	882.4074268341064	0.10347366333007812	
36.70477867126465	883.2447528839111	0.09632110595703125	
36.55576705932617	882.9090595245361	0.09822845458984375	
35.781145095825195	882.1005821228027	0.1266002655029297	
38.25855255126953	884.6712112426758	0.10728836059570312	
37.862539291381836	884.6254348754883	0.08106231689453125	
36.20743751525879	883.5701942443848	0.095367431640625	
37.08672523498535	884.6356868743896	0.09322166442871094	
37.035226821899414	882.0834159851074	0.10180473327636719	
40.0543212890625	885.627269744873	0.10800361633300781	
40.05026817321777	883.840799331665	0.09107589721679688	
38.083553314208984	888.7090682983398	0.10633468627929688	
37.25433349609375	923.4795570373535	0.13518333435058594	
40.85969924926758	885.0922584533691	0.11205673217773438	
38.34700584411621	884.6936225891113	0.10323524475097656	
37.84298896789551	882.2405338287354	0.09703636169433594	
35.363197326660156	882.6065063476562	0.09489059448242188	
37.27126121520996	881.5062046051025	0.09751319885253906	
34.76548194885254	880.3770542144775	0.08749961853027344	
37.75835037231445	882.7776908874512	0.09465217590332031	
36.23032569885254	881.4225196838379	0.10418891906738281	
38.11979293823242	879.8766136169434	0.10251998901367188	
36.63277626037598	882.6229572296143	0.09417533874511719	
38.19012641906738	882.526159286499	0.11181831359863281	
36.084651947021484	879.6234130859375	0.09989738464355469	
38.11764717102051	881.9589614868164	0.09679794311523438	
35.91752052307129	882.1332454681396	0.10538101196289062	
39.01934623718262	882.5504779815674	0.1049041748046875	
38.916587829589844	880.241870880127	0.08440017700195312	
38.68293762207031	882.6603889465332	0.095367431640625	
38.50507736206055	880.6102275848389	0.08368492126464844	
36.54885292053223	880.0408840179443	0.12183189392089844	
38.51652145385742	882.7614784240723	0.08893013000488281	
38.47384452819824	880.2120685577393	0.09465217590332031	
35.73894500732422	881.5453052520752	0.08916854858398438	
36.23223304748535	882.1425437927246	0.09775161743164062	
42.05584526062012	880.9990882873535	0.09250640869140625	
36.93222999572754	882.5101852416992	0.08988380432128906	
37.24193572998047	881.6978931427002	0.08988380432128906	
37.839412689208984	881.0288906097412	0.095367431640625	
37.65702247619629	882.0056915283203	0.08416175842285156	
37.67108917236328	883.2488059997559	0.09393692016601562	
35.27021408081055	880.8889389038086	0.10061264038085938	
37.337541580200195	879.4960975646973	0.09417533874511719	
44.562339782714844	891.7913436889648	0.11301040649414062	
67.6567554473877	894.8407173156738	0.11229515075683594	
66.02811813354492	889.2261981964111	0.11539459228515625	
42.45257377624512	883.228063583374	0.1087188720703125	
38.2843017578125	880.8834552764893	0.10037422180175781	
37.48965263366699	882.0598125457764	0.1418590545654297	
36.53573989868164	883.4161758422852	0.10204315185546875	
38.935184478759766	881.9730281829834	0.10132789611816406	
36.45133972167969	881.1430931091309	0.10371208190917969	
37.08362579345703	880.2292346954346	0.10514259338378906	
35.94517707824707	883.0723762512207	0.11944770812988281	
35.67671775817871	904.1726589202881	0.12040138244628906	
38.64455223083496	888.3092403411865	0.12731552124023438	
34.009456634521484	884.4044208526611	0.11944770812988281	
38.063764572143555	883.1624984741211	0.11038780212402344	
36.8199348449707	881.5305233001709	0.10776519775390625	
38.15054893493652	880.9459209442139	0.102996826171875	
38.09094429016113	879.39453125	0.09775161743164062	
38.109779357910156	891.0529613494873	0.11181831359863281	
36.34953498840332	880.4225921630859	0.1049041748046875	
36.74936294555664	882.2810649871826	0.14710426330566406	
38.68246078491211	881.760835647583	0.10323524475097656	
37.05120086669922	882.6038837432861	0.10466575622558594	
43.959617614746094	883.4402561187744	0.10752677917480469	
37.98079490661621	881.8554878234863	0.1049041748046875	
42.41657257080078	879.514217376709	0.09703636169433594	
38.80596160888672	881.004810333252	0.08916854858398438	
37.40978240966797	880.8226585388184	0.10180473327636719	
37.64820098876953	880.9385299682617	0.1010894775390625	
35.257816314697266	882.3506832122803	0.09584426879882812	
38.44165802001953	882.9002380371094	0.11277198791503906	
37.41955757141113	880.2134990692139	0.09655952453613281	
36.969900131225586	884.066104888916	0.11134147644042969	
68.55344772338867	905.9157371520996	0.1220703125	
52.80661582946777	891.0093307495117	0.12350082397460938	
38.09237480163574	891.3846015930176	0.10704994201660156	
36.122798919677734	889.3735408782959	0.09894371032714844	
38.0859375	887.1457576751709	0.09775161743164062	
35.971879959106445	885.6222629547119	0.102996826171875	
38.11454772949219	887.2075080871582	0.09322166442871094	
36.50546073913574	885.8509063720703	0.10132789611816406	
38.43045234680176	887.1316909790039	0.0934600830078125	
37.70160675048828	888.7479305267334	0.11682510375976562	
38.704633712768555	886.6994380950928	0.1049041748046875	
38.27500343322754	887.8674507141113	0.10156631469726562	
36.33832931518555	886.4524364471436	0.09965896606445312	
37.198543548583984	886.0809803009033	0.09846687316894531	
41.04256629943848	895.0917720794678	0.10561943054199219	
38.41543197631836	887.4537944793701	0.10395050048828125	
38.28096389770508	886.6662979125977	0.10395050048828125	
36.902666091918945	889.4567489624023	0.11205673217773438	
52.64782905578613	888.5486125946045	0.09226799011230469	
38.12766075134277	889.744758605957	0.10466575622558594	
37.43338584899902	888.308048248291	0.10371208190917969	
39.56866264343262	888.9524936676025	0.10228157043457031	
37.29820251464844	889.2359733581543	0.09942054748535156	
38.95831108093262	887.3755931854248	0.09584426879882812	
36.71765327453613	889.934778213501	0.09298324584960938	
36.947011947631836	887.0277404785156	0.09632110595703125	
37.966012954711914	888.4227275848389	0.09584426879882812	
37.982940673828125	886.171817779541	0.09131431579589844	
38.44857215881348	887.0706558227539	0.10156631469726562	
35.34126281738281	887.3269557952881	0.09512901306152344	
37.049055099487305	887.0813846588135	0.09369850158691406	
37.87398338317871	897.9275226593018	0.10800361633300781	
38.016557693481445	899.385929107666	0.12159347534179688	
39.457082748413086	892.9719924926758	0.11682510375976562	
38.349151611328125	889.8537158966064	0.12445449829101562	
37.15705871582031	888.1516456604004	0.10323524475097656	
37.54925727844238	888.552188873291	0.10991096496582031	
35.7966423034668	886.6815567016602	0.09989738464355469	
37.05406188964844	888.7052536010742	0.09608268737792969	
37.01615333557129	890.4263973236084	0.156402587890625	
37.57309913635254	888.2553577423096	0.10776519775390625	
38.72847557067871	887.697696685791	0.10943412780761719	
38.20228576660156	890.8522129058838	0.10013580322265625	
36.97514533996582	942.6164627075195	0.12564659118652344	
35.86578369140625	1095.7343578338623	1.3670921325683594	
72.74889945983887	923.759937286377	0.11801719665527344	
35.607099533081055	892.5507068634033	0.10633468627929688	
38.50913047790527	886.1675262451172	0.102996826171875	
37.02592849731445	887.4969482421875	0.10275840759277344	
37.79768943786621	889.0860080718994	0.11038780212402344	
38.64240646362305	890.3696537017822	0.10561943054199219	
36.020517349243164	886.3160610198975	0.10752677917480469	
37.671804428100586	889.1916275024414	0.12969970703125	
37.63723373413086	888.5278701782227	0.09322166442871094	
35.387277603149414	889.2674446105957	0.12373924255371094	
37.648916244506836	888.9741897583008	0.10561943054199219	
39.252519607543945	887.8605365753174	0.10395050048828125	
37.378549575805664	887.7561092376709	0.09608268737792969	
37.227630615234375	887.3639106750488	0.09560585021972656	
37.34230995178223	887.3176574707031	0.09512901306152344	
37.22500801086426	886.3604068756104	0.09393692016601562	
36.176204681396484	887.0060443878174	0.10347366333007812	
38.14268112182617	891.7860984802246	0.11110305786132812	
37.583112716674805	889.453649520874	0.10228157043457031	
39.48163986206055	902.1246433258057	0.12421607971191406	
38.956642150878906	890.1345729827881	0.1087188720703125	
37.69540786743164	893.296480178833	0.11086463928222656	
39.879560470581055	886.268138885498	0.10180473327636719	
37.32800483703613	885.9000205993652	0.08487701416015625	
37.76144981384277	888.3187770843506	0.08797645568847656	
37.33038902282715	886.2364292144775	0.09417533874511719	
38.14530372619629	887.1896266937256	0.091552734375	
38.561344146728516	887.0522975921631	0.09822845458984375	
35.14289855957031	888.5183334350586	0.10514259338378906	
38.43545913696289	886.4314556121826	0.10013580322265625	
39.243221282958984	886.4274024963379	0.1049041748046875	
38.631439208984375	887.8557682037354	0.10347366333007812	
39.22104835510254	888.0524635314941	0.10132789611816406	
35.436153411865234	890.2385234832764	0.10156631469726562	
38.40351104736328	888.5254859924316	0.10776519775390625	
36.30995750427246	887.5842094421387	0.10395050048828125	
37.93478012084961	885.4568004608154	0.08320808410644531	
37.79745101928711	886.7690563201904	0.09274482727050781	
38.25521469116211	885.0789070129395	0.08797645568847656	
39.16215896606445	887.075662612915	0.10704994201660156	
37.9025936126709	885.7629299163818	0.09942054748535156	
37.56904602050781	887.5536918640137	0.10371208190917969	
35.28094291687012	886.4684104919434	0.09942054748535156	
46.82493209838867	888.7412548065186	0.09799003601074219	
36.19813919067383	888.2801532745361	0.08749961853027344	
37.91546821594238	885.6024742126465	0.08559226989746094	
