Encode_Image	Generation	Text_Decode
44.02780532836914	524.9490737915039	0.07891654968261719	
48.1564998626709	524.9443054199219	0.07987022399902344	
43.95723342895508	525.8519649505615	0.08606910705566406	
50.10795593261719	526.4532566070557	0.08106231689453125	
43.28656196594238	525.9072780609131	0.09322166442871094	
39.70479965209961	525.8841514587402	0.08726119995117188	
44.79050636291504	526.5002250671387	0.08106231689453125	
47.86968231201172	526.4561176300049	0.1068115234375	
43.3504581451416	525.4833698272705	0.08392333984375	
44.01278495788574	524.8570442199707	0.07796287536621094	
49.83043670654297	524.8889923095703	0.07748603820800781	
50.183773040771484	525.8398056030273	0.07772445678710938	
45.32980918884277	524.7929096221924	0.10466575622558594	
46.050071716308594	525.6898403167725	0.08535385131835938	
47.150611877441406	525.2029895782471	0.07772445678710938	
48.52294921875	524.7461795806885	0.08273124694824219	
43.272972106933594	524.3039131164551	0.08106231689453125	
51.88345909118652	525.0518321990967	0.08368492126464844	
44.451236724853516	526.1743068695068	0.09036064147949219	
47.795772552490234	527.8337001800537	0.08440017700195312	
45.865535736083984	526.0775089263916	0.07915496826171875	
50.270795822143555	526.2348651885986	0.08630752563476562	
44.19827461242676	525.7296562194824	0.07939338684082031	
45.14622688293457	525.3746509552002	0.07677078247070312	
47.55115509033203	525.3539085388184	0.08535385131835938	
46.441078186035156	525.7401466369629	0.08058547973632812	
46.643972396850586	525.123119354248	0.08106231689453125	
43.36977005004883	524.7457027435303	0.07748603820800781	
45.328378677368164	526.5631675720215	0.1087188720703125	
56.819915771484375	525.9301662445068	0.087738037109375	
47.495126724243164	525.0015258789062	0.08511543273925781	
41.91422462463379	524.8920917510986	0.08082389831542969	
37.52470016479492	525.2578258514404	0.07796287536621094	
40.65251350402832	524.2047309875488	0.07700920104980469	
53.644418716430664	524.6391296386719	0.07891654968261719	
47.775983810424805	524.965763092041	0.07796287536621094	
47.34683036804199	525.0694751739502	0.0782012939453125	
45.20225524902344	524.6825218200684	0.08034706115722656	
43.83683204650879	524.8227119445801	0.08034706115722656	
45.48454284667969	524.6398448944092	0.07867813110351562	
40.41695594787598	524.5280265808105	0.07724761962890625	
43.0145263671875	525.0203609466553	0.07748603820800781	
55.85122108459473	524.9073505401611	0.07915496826171875	
48.99168014526367	525.1519680023193	0.07891654968261719	
49.17645454406738	524.9724388122559	0.0762939453125	
42.9844856262207	525.0120162963867	0.08535385131835938	
43.772220611572266	525.1491069793701	0.08440017700195312	
43.53523254394531	524.785041809082	0.08273124694824219	
46.65541648864746	525.0954627990723	0.08296966552734375	
45.36104202270508	524.8432159423828	0.08416175842285156	
37.0326042175293	525.139331817627	0.08130073547363281	
45.69673538208008	525.0029563903809	0.08082389831542969	
53.64274978637695	525.9799957275391	0.08511543273925781	
53.24077606201172	525.0463485717773	0.08749961853027344	
43.41387748718262	525.1462459564209	0.08606910705566406	
53.69973182678223	525.1796245574951	0.10085105895996094	
39.0474796295166	525.8026123046875	0.10728836059570312	
46.175479888916016	528.2735824584961	0.12040138244628906	
52.590131759643555	526.3416767120361	0.09226799011230469	
46.39601707458496	526.3462066650391	0.08606910705566406	
46.048641204833984	525.7132053375244	0.08392333984375	
45.44520378112793	525.4538059234619	0.09131431579589844	
45.1352596282959	526.0357856750488	0.09751319885253906	
45.882463455200195	526.1483192443848	0.09512901306152344	
43.62034797668457	526.6070365905762	0.08678436279296875	
45.69888114929199	525.2554416656494	0.08416175842285156	
52.27804183959961	525.1398086547852	0.08440017700195312	
45.35055160522461	525.3980159759521	0.08130073547363281	
44.40617561340332	526.0806083679199	0.10371208190917969	
48.09069633483887	526.9362926483154	0.08440017700195312	
43.65134239196777	525.7828235626221	0.08273124694824219	
41.14580154418945	524.878978729248	0.08058547973632812	
50.49896240234375	525.1789093017578	0.07796287536621094	
50.29702186584473	524.8143672943115	0.080108642578125	
48.16746711730957	527.0540714263916	0.12350082397460938	
47.15132713317871	524.8489379882812	0.08058547973632812	
44.35276985168457	526.7274379730225	0.08034706115722656	
54.22067642211914	525.1801013946533	0.08058547973632812	
39.85166549682617	525.0675678253174	0.07796287536621094	
47.83177375793457	525.9151458740234	0.09703636169433594	
61.55085563659668	525.6574153900146	0.08869171142578125	
53.8935661315918	524.8551368713379	0.07915496826171875	
47.76883125305176	524.8634815216064	0.07796287536621094	
45.50623893737793	524.9466896057129	0.07867813110351562	
49.99685287475586	524.688720703125	0.07724761962890625	
38.64717483520508	524.8608589172363	0.07939338684082031	
47.58501052856445	525.000810623169	0.080108642578125	
47.678232192993164	525.2299308776855	0.07963180541992188	
38.69915008544922	525.245189666748	0.07724761962890625	
49.87597465515137	524.6527194976807	0.08130073547363281	
51.34415626525879	525.8285999298096	0.09298324584960938	
45.00246047973633	526.970624923706	0.08678436279296875	
53.498268127441406	526.322603225708	0.08416175842285156	
47.577857971191406	526.3657569885254	0.08797645568847656	
46.9210147857666	526.3128280639648	0.08153915405273438	
46.773672103881836	525.3572463989258	0.08463859558105469	
45.75490951538086	525.7730484008789	0.08559226989746094	
48.3403205871582	526.1874198913574	0.08296966552734375	
45.12834548950195	526.0624885559082	0.08273124694824219	
49.112558364868164	128010.22553443909	0.11420249938964844	
74.92375373840332	522.7091312408447	0.09751319885253906	
46.964406967163086	522.7572917938232	0.09918212890625	
49.2701530456543	523.8730907440186	0.09179115295410156	
46.51761054992676	524.4865417480469	0.095367431640625	
49.48234558105469	523.8542556762695	0.09799003601074219	
53.337812423706055	523.0224132537842	0.08988380432128906	
41.605472564697266	523.4839916229248	0.09083747863769531	
47.29175567626953	525.5248546600342	0.09846687316894531	
46.32282257080078	525.726318359375	0.09822845458984375	
46.80800437927246	524.7774124145508	0.10967254638671875	
48.363447189331055	524.6236324310303	0.10061264038085938	
49.42035675048828	523.0443477630615	0.09393692016601562	
45.6385612487793	526.8263816833496	0.09012222290039062	
44.76428031921387	524.82008934021	0.09822845458984375	
46.63348197937012	523.6127376556396	0.09036064147949219	
46.98657989501953	524.2488384246826	0.09036064147949219	
48.34914207458496	524.6989727020264	0.09441375732421875	
44.889211654663086	524.237871170044	0.09775161743164062	
65.29903411865234	526.1619091033936	0.10561943054199219	
43.40767860412598	526.4813899993896	0.12183189392089844	
50.31943321228027	524.7132778167725	0.09226799011230469	
60.0733757019043	525.3546237945557	0.10037422180175781	
44.518232345581055	523.9253044128418	0.08988380432128906	
48.607587814331055	530.127763748169	0.14090538024902344	
49.32594299316406	523.8425731658936	0.09179115295410156	
48.108816146850586	524.2798328399658	0.09298324584960938	
40.69042205810547	524.7886180877686	0.0972747802734375	
57.051658630371094	524.0108966827393	0.09059906005859375	
45.21012306213379	523.9427089691162	0.09918212890625	
48.978567123413086	524.9037742614746	0.10561943054199219	
43.88141632080078	524.3353843688965	0.08940696716308594	
55.79400062561035	525.2933502197266	0.09751319885253906	
41.57233238220215	524.8260498046875	0.09059906005859375	
52.20937728881836	528.3031463623047	0.10228157043457031	
41.39351844787598	526.5612602233887	0.09369850158691406	
49.21293258666992	527.6994705200195	0.10967254638671875	
46.768903732299805	524.421215057373	0.09179115295410156	
46.0515022277832	524.5852470397949	0.095367431640625	
45.90868949890137	523.6327648162842	0.10132789611816406	
45.213937759399414	524.7452259063721	0.09655952453613281	
40.06457328796387	526.0019302368164	0.0896453857421875	
44.293880462646484	524.6944427490234	0.10085105895996094	
44.95048522949219	524.1618156433105	0.09202957153320312	
50.397396087646484	524.1854190826416	0.09083747863769531	
47.478437423706055	525.4380702972412	0.09608268737792969	
51.29671096801758	525.9599685668945	0.118255615234375	
43.00117492675781	525.740385055542	0.10609626770019531	
43.87474060058594	526.7696380615234	0.10180473327636719	
47.42574691772461	531.9654941558838	0.12803077697753906	
47.161102294921875	527.2302627563477	0.10371208190917969	
43.799400329589844	526.6709327697754	0.09608268737792969	
44.55709457397461	529.4365882873535	0.11682510375976562	
48.85578155517578	525.6209373474121	0.09918212890625	
40.83585739135742	524.8363018035889	0.09608268737792969	
43.482303619384766	524.9087810516357	0.09465217590332031	
49.99995231628418	525.5849361419678	0.09846687316894531	
49.67546463012695	525.6757736206055	0.09822845458984375	
42.48857498168945	525.2234935760498	0.11157989501953125	
45.45283317565918	526.1428356170654	0.09894371032714844	
44.08144950866699	525.6795883178711	0.10132789611816406	
57.117462158203125	546.6136932373047	0.11134147644042969	
44.58212852478027	532.5310230255127	0.10991096496582031	
52.48737335205078	537.306547164917	0.11229515075683594	
48.86627197265625	538.3481979370117	0.11563301086425781	
44.847726821899414	534.9242687225342	0.1125335693359375	
43.48325729370117	534.907341003418	0.12493133544921875	
50.29892921447754	534.2543125152588	0.1201629638671875	
46.74363136291504	533.4439277648926	0.10609626770019531	
45.090436935424805	534.0456962585449	0.1201629638671875	
47.04928398132324	534.1751575469971	0.11491775512695312	
44.6619987487793	532.9790115356445	0.10466575622558594	
50.17280578613281	534.3801975250244	0.11014938354492188	
51.15938186645508	534.1231822967529	0.11777877807617188	
45.298099517822266	533.54811668396	0.1068115234375	
59.36384201049805	533.3583354949951	0.12063980102539062	
44.002532958984375	533.7624549865723	0.11348724365234375	
43.784141540527344	534.5480442047119	0.11229515075683594	
45.4258918762207	532.5839519500732	0.10466575622558594	
52.797555923461914	533.2331657409668	0.12040138244628906	
44.86489295959473	531.7080020904541	0.10704994201660156	
47.35088348388672	532.0265293121338	0.11324882507324219	
40.28058052062988	532.6998233795166	0.12826919555664062	
44.58904266357422	532.4125289916992	0.10800361633300781	
48.80166053771973	532.7553749084473	0.1201629638671875	
48.56276512145996	532.1552753448486	0.10800361633300781	
51.60355567932129	533.6146354675293	0.11515617370605469	
46.602725982666016	532.606840133667	0.10919570922851562	
48.53701591491699	531.9416522979736	0.11944770812988281	
39.07895088195801	532.0918560028076	0.10514259338378906	
47.043800354003906	533.0681800842285	0.11038780212402344	
43.68877410888672	532.5524806976318	0.10347366333007812	
40.256500244140625	532.5005054473877	0.1220703125	
46.933889389038086	535.2826118469238	0.10204315185546875	
44.359683990478516	532.0181846618652	0.11038780212402344	
45.59612274169922	532.137393951416	0.12135505676269531	
47.14250564575195	533.4241390228271	0.12421607971191406	
46.62156105041504	533.3337783813477	0.110626220703125	
46.62775993347168	533.3583354949951	0.10943412780761719	
42.299747467041016	534.2845916748047	0.11610984802246094	
45.52936553955078	533.454179763794	0.10418891906738281	
50.2161979675293	533.2918167114258	0.11444091796875	
43.49231719970703	533.9202880859375	0.11372566223144531	
46.54955863952637	533.8342189788818	0.12230873107910156	
43.576717376708984	532.8223705291748	0.11777877807617188	
48.51698875427246	532.3162078857422	0.12087821960449219	
47.62601852416992	534.7552299499512	0.13065338134765625	
55.45639991760254	536.6959571838379	0.12063980102539062	
47.267913818359375	537.4534130096436	0.12445449829101562	
50.3842830657959	535.8655452728271	0.12493133544921875	
48.39062690734863	535.9928607940674	0.13113021850585938	
48.75040054321289	537.4157428741455	0.12755393981933594	
44.202566146850586	536.2215042114258	0.1251697540283203	
46.83327674865723	537.2524261474609	0.11992454528808594	
46.04816436767578	530.9407711029053	0.11134147644042969	
51.801204681396484	530.5933952331543	0.11396408081054688	
48.86174201965332	530.7018756866455	0.10848045349121094	
45.392751693725586	527.9414653778076	0.10323524475097656	
46.79274559020996	528.0914306640625	0.13589859008789062	
46.944379806518555	528.2695293426514	0.10395050048828125	
45.418739318847656	527.9054641723633	0.10991096496582031	
46.80037498474121	527.8637409210205	0.09775161743164062	
44.878482818603516	527.4834632873535	0.10037422180175781	
44.21544075012207	527.6503562927246	0.08916854858398438	
50.31752586364746	528.6271572113037	0.11706352233886719	
47.35064506530762	527.8770923614502	0.09560585021972656	
45.42398452758789	529.050350189209	0.10514259338378906	
49.10993576049805	530.2579402923584	0.09965896606445312	
42.86313056945801	530.1384925842285	0.09775161743164062	
50.04739761352539	531.1756134033203	0.12135505676269531	
48.19345474243164	532.4583053588867	0.10037422180175781	
45.447587966918945	531.522274017334	0.09870529174804688	
47.88517951965332	527.9543399810791	0.08916854858398438	
46.69046401977539	526.3693332672119	0.08630752563476562	
48.10333251953125	526.817798614502	0.08749961853027344	
47.248125076293945	527.3854732513428	0.08559226989746094	
40.32421112060547	526.5624523162842	0.08177757263183594	
43.55192184448242	526.8418788909912	0.08368492126464844	
48.990488052368164	526.6110897064209	0.08511543273925781	
44.97122764587402	527.6007652282715	0.08726119995117188	
44.8610782623291	527.0495414733887	0.09131431579589844	
47.49321937561035	528.1376838684082	0.08916854858398438	
44.938087463378906	528.1987190246582	0.08940696716308594	
44.79861259460449	528.005838394165	0.09226799011230469	
43.502092361450195	527.5871753692627	0.08320808410644531	
42.92440414428711	526.8824100494385	0.09274482727050781	
47.51706123352051	526.8387794494629	0.09703636169433594	
44.81077194213867	527.5783538818359	0.08225440979003906	
50.84729194641113	526.5145301818848	0.09131431579589844	
46.378374099731445	527.4617671966553	0.09226799011230469	
49.96085166931152	527.6033878326416	0.08630752563476562	
44.59810256958008	527.1735191345215	0.08749961853027344	
45.108795166015625	527.6622772216797	0.09489059448242188	
47.02425003051758	532.1121215820312	0.11181831359863281	
47.12224006652832	534.5847606658936	0.11706352233886719	
49.11088943481445	531.0084819793701	0.11301040649414062	
52.74534225463867	538.6109352111816	0.11229515075683594	
47.065019607543945	532.738208770752	0.10848045349121094	
47.01089859008789	530.097246170044	0.1068115234375	
46.47183418273926	529.5979976654053	0.10395050048828125	
43.94793510437012	529.0231704711914	0.10061264038085938	
48.54249954223633	527.7183055877686	0.10037422180175781	
45.665740966796875	528.4368991851807	0.11157989501953125	
77.73089408874512	524.3957042694092	0.09107589721679688	
48.39324951171875	520.4226970672607	0.09751319885253906	
45.853376388549805	519.6609497070312	0.0858306884765625	
43.22648048400879	518.4438228607178	0.08630752563476562	
49.649715423583984	519.2475318908691	0.08344650268554688	
44.5406436920166	519.0420150756836	0.08511543273925781	
51.23448371887207	519.2317962646484	0.08630752563476562	
46.55766487121582	518.7554359436035	0.08344650268554688	
48.71058464050293	518.1989669799805	0.08463859558105469	
43.251752853393555	518.0160999298096	0.08344650268554688	
46.9660758972168	518.0783271789551	0.08082389831542969	
44.0216064453125	519.0532207489014	0.08463859558105469	
43.441057205200195	518.5880661010742	0.08392333984375	
49.431800842285156	518.6936855316162	0.08606910705566406	
44.8915958404541	518.364667892456	0.08797645568847656	
42.33813285827637	518.8021659851074	0.0820159912109375	
51.50628089904785	519.1771984100342	0.07772445678710938	
49.79109764099121	518.0511474609375	0.08678436279296875	
44.53754425048828	518.6452865600586	0.08678436279296875	
47.334909439086914	517.7755355834961	0.08535385131835938	
45.636892318725586	518.0079936981201	0.08749961853027344	
45.037031173706055	518.4733867645264	0.08296966552734375	
40.70448875427246	518.9528465270996	0.07963180541992188	
44.110774993896484	519.0584659576416	0.0820159912109375	
43.90978813171387	517.6353454589844	0.07939338684082031	
48.46978187561035	518.6536312103271	0.08368492126464844	
46.160221099853516	518.3897018432617	0.08416175842285156	
46.30303382873535	518.4717178344727	0.08702278137207031	
44.199466705322266	519.0935134887695	0.08511543273925781	
48.892974853515625	519.5729732513428	0.09036064147949219	
48.27737808227539	518.6917781829834	0.08821487426757812	
43.66922378540039	518.8615322113037	0.08559226989746094	
47.07002639770508	518.2158946990967	0.08320808410644531	
39.19482231140137	518.179178237915	0.08273124694824219	
39.772987365722656	518.7075138092041	0.08130073547363281	
44.354915618896484	518.8601016998291	0.07581710815429688	
52.58011817932129	518.887996673584	0.07677078247070312	
46.68688774108887	519.2034244537354	0.0858306884765625	
47.41263389587402	518.9929008483887	0.08702278137207031	
44.37541961669922	518.3277130126953	0.08368492126464844	
48.73991012573242	519.3302631378174	0.0858306884765625	
45.71700096130371	519.784688949585	0.09083747863769531	
44.672250747680664	517.7319049835205	0.08559226989746094	
47.704458236694336	519.6840763092041	0.08797645568847656	
44.465065002441406	519.4282531738281	0.09059906005859375	
52.96897888183594	522.7227210998535	0.0858306884765625	
46.854496002197266	519.3121433258057	0.08296966552734375	
46.192169189453125	518.2929039001465	0.08344650268554688	
45.71127891540527	518.9821720123291	0.07724761962890625	
45.08376121520996	519.2382335662842	0.07534027099609375	
44.4185733795166	518.8589096069336	0.11730194091796875	
56.012630462646484	519.026517868042	0.08416175842285156	
48.369646072387695	518.934965133667	0.09465217590332031	
55.36007881164551	518.2545185089111	0.07796287536621094	
44.57235336303711	519.0510749816895	0.07748603820800781	
51.33938789367676	519.0198421478271	0.10180473327636719	
42.48929023742676	519.0410614013672	0.08296966552734375	
48.06160926818848	518.103837966919	0.0820159912109375	
52.89196968078613	518.0408954620361	0.08058547973632812	
44.2197322845459	518.5611248016357	0.08463859558105469	
56.03837966918945	518.4016227722168	0.07605552673339844	
44.47507858276367	518.5468196868896	0.07939338684082031	
35.294294357299805	519.3443298339844	0.07677078247070312	
46.3719367980957	518.1169509887695	0.07605552673339844	
49.692630767822266	518.7089443206787	0.07462501525878906	
42.562007904052734	517.6529884338379	0.07677078247070312	
42.517900466918945	518.8462734222412	0.0782012939453125	
46.164751052856445	521.7235088348389	0.09655952453613281	
39.984941482543945	520.9801197052002	0.08153915405273438	
40.53354263305664	519.5519924163818	0.08392333984375	
49.09801483154297	519.9272632598877	0.09083747863769531	
47.88637161254883	518.841028213501	0.087738037109375	
43.2436466217041	519.8252201080322	0.08440017700195312	
49.027442932128906	519.7160243988037	0.08606910705566406	
40.73476791381836	518.8493728637695	0.080108642578125	
44.55423355102539	518.4261798858643	0.0820159912109375	
45.10927200317383	519.4268226623535	0.07963180541992188	
39.420366287231445	519.4857120513916	0.08177757263183594	
41.939496994018555	519.2880630493164	0.08177757263183594	
49.26705360412598	518.8989639282227	0.08130073547363281	
44.59834098815918	518.2476043701172	0.08177757263183594	
45.40443420410156	519.2544460296631	0.08988380432128906	
59.178829193115234	518.8665390014648	0.080108642578125	
43.62988471984863	518.3994770050049	0.08392333984375	
44.768333435058594	518.8474655151367	0.09202957153320312	
45.937299728393555	521.4850902557373	0.08654594421386719	
39.49379920959473	519.9756622314453	0.10991096496582031	
47.19233512878418	520.9088325500488	0.08630752563476562	
51.45263671875	520.3640460968018	0.08368492126464844	
44.309377670288086	520.0943946838379	0.08368492126464844	
46.38195037841797	518.8264846801758	0.09775161743164062	
48.580169677734375	518.885612487793	0.08153915405273438	
48.28977584838867	518.059253692627	0.08559226989746094	
44.705867767333984	518.4321403503418	0.08225440979003906	
47.011375427246094	519.0377235412598	0.07271766662597656	
42.635440826416016	518.6994075775146	0.08106231689453125	
43.16568374633789	523.5850811004639	0.10323524475097656	
52.99711227416992	521.1317539215088	0.10180473327636719	
47.87850379943848	520.784854888916	0.10037422180175781	
45.746803283691406	521.2016105651855	0.09012222290039062	
43.73884201049805	528.0404090881348	0.10132789611816406	
59.3266487121582	520.0433731079102	0.09322166442871094	
48.45237731933594	519.7727680206299	0.10037422180175781	
58.3035945892334	519.4003582000732	0.09012222290039062	
44.56138610839844	519.1526412963867	0.08296966552734375	
47.75857925415039	519.0951824188232	0.08487701416015625	
46.571969985961914	518.1639194488525	0.08106231689453125	
48.38371276855469	519.4430351257324	0.09202957153320312	
49.09682273864746	519.2687511444092	0.08368492126464844	
48.4774112701416	519.0238952636719	0.08416175842285156	
46.6763973236084	518.6445713043213	0.08153915405273438	
45.856475830078125	519.02174949646	0.08058547973632812	
38.671016693115234	518.0087089538574	0.07891654968261719	
48.39682579040527	518.9783573150635	0.08225440979003906	
43.99442672729492	517.9891586303711	0.07891654968261719	
47.40452766418457	518.2778835296631	0.08845329284667969	
45.79806327819824	518.1934833526611	0.08153915405273438	
48.35700988769531	518.4166431427002	0.08463859558105469	
40.56096076965332	517.7907943725586	0.08249282836914062	
46.08154296875	517.9176330566406	0.08344650268554688	
43.045759201049805	124491.27078056335	13.484954833984375	
98.08540344238281	536.9045734405518	0.08153915405273438	
46.64039611816406	517.4365043640137	0.07867813110351562	
49.99113082885742	518.3901786804199	0.08940696716308594	
45.976877212524414	517.1523094177246	0.08368492126464844	
46.137332916259766	516.3781642913818	0.08153915405273438	
43.99299621582031	516.6940689086914	0.08320808410644531	
44.31629180908203	516.1881446838379	0.08273124694824219	
44.3880558013916	518.993616104126	0.07939338684082031	
46.36025428771973	517.8079605102539	0.08726119995117188	
42.79279708862305	517.1694755554199	0.07700920104980469	
45.682668685913086	517.3778533935547	0.08034706115722656	
44.10886764526367	519.1078186035156	0.08320808410644531	
43.99824142456055	517.1704292297363	0.07605552673339844	
45.94016075134277	517.096996307373	0.08249282836914062	
44.43693161010742	517.9142951965332	0.07557868957519531	
46.17118835449219	517.0290470123291	0.08177757263183594	
46.50545120239258	517.53830909729	0.08249282836914062	
44.36802864074707	517.9247856140137	0.08296966552734375	
42.580604553222656	517.3888206481934	0.08845329284667969	
47.7147102355957	520.0049877166748	0.07867813110351562	
45.890092849731445	519.1946029663086	0.09059906005859375	
67.60787963867188	519.6783542633057	0.08440017700195312	
51.37181282043457	519.3042755126953	0.08463859558105469	
49.0567684173584	519.3648338317871	0.08440017700195312	
45.133352279663086	517.9858207702637	0.07653236389160156	
45.69530487060547	518.2859897613525	0.07581710815429688	
46.91672325134277	518.0618762969971	0.07987022399902344	
44.28982734680176	517.7252292633057	0.08726119995117188	
44.49200630187988	517.6875591278076	0.07486343383789062	
40.225982666015625	517.6486968994141	0.07319450378417969	
48.200368881225586	517.8658962249756	0.07581710815429688	
44.04592514038086	517.3840522766113	0.07700920104980469	
47.47724533081055	517.9653167724609	0.07748603820800781	
52.42109298706055	517.5065994262695	0.07987022399902344	
42.387962341308594	517.6863670349121	0.080108642578125	
50.21047592163086	517.5783634185791	0.0820159912109375	
46.149492263793945	517.8616046905518	0.07915496826171875	
46.44608497619629	517.5833702087402	0.0782012939453125	
44.93379592895508	517.8811550140381	0.07653236389160156	
43.15924644470215	517.200231552124	0.07772445678710938	
43.63083839416504	517.7061557769775	0.0762939453125	
43.17355155944824	517.9002285003662	0.07605552673339844	
48.13790321350098	517.3063278198242	0.07486343383789062	
44.73376274108887	517.3232555389404	0.07605552673339844	
48.72322082519531	517.6000595092773	0.07700920104980469	
47.118425369262695	518.3472633361816	0.07963180541992188	
45.632123947143555	517.6024436950684	0.07748603820800781	
44.53325271606445	517.540454864502	0.07867813110351562	
47.41692543029785	517.848014831543	0.07653236389160156	
41.95284843444824	517.6956653594971	0.07700920104980469	
49.581050872802734	517.657995223999	0.07939338684082031	
46.41389846801758	517.63916015625	0.07581710815429688	
45.40872573852539	517.8532600402832	0.09799003601074219	
46.95892333984375	518.0399417877197	0.07677078247070312	
54.26812171936035	518.0034637451172	0.07677078247070312	
46.24629020690918	517.7490711212158	0.07510185241699219	
43.680667877197266	517.5364017486572	0.07605552673339844	
43.26820373535156	517.9324150085449	0.07653236389160156	
45.98498344421387	518.2766914367676	0.08130073547363281	
44.31915283203125	518.2697772979736	0.08368492126464844	
42.41442680358887	517.6029205322266	0.07534027099609375	
43.49803924560547	517.8093910217285	0.07605552673339844	
47.437429428100586	517.7814960479736	0.09894371032714844	
48.48217964172363	518.151044845581	0.08058547973632812	
45.81952095031738	519.0479755401611	0.08440017700195312	
44.72684860229492	518.5890197753906	0.08702278137207031	
42.409658432006836	518.2018280029297	0.08082389831542969	
43.921709060668945	517.9436206817627	0.09131431579589844	
51.53536796569824	517.9402828216553	0.0782012939453125	
47.26052284240723	518.2616710662842	0.08392333984375	
43.99871826171875	518.5532569885254	0.07772445678710938	
46.2801456451416	518.1534290313721	0.07677078247070312	
48.864126205444336	517.7302360534668	0.07963180541992188	
44.413089752197266	518.0110931396484	0.0782012939453125	
48.72584342956543	519.7646617889404	0.09107589721679688	
48.22206497192383	519.3142890930176	0.1277923583984375	
45.76611518859863	519.3672180175781	0.09226799011230469	
40.79174995422363	519.0231800079346	0.07891654968261719	
46.654701232910156	519.0117359161377	0.10919570922851562	
41.055917739868164	519.2689895629883	0.08320808410644531	
48.69508743286133	518.8570022583008	0.08726119995117188	
49.11327362060547	519.7839736938477	0.09083747863769531	
48.16174507141113	517.9476737976074	0.07891654968261719	
46.674489974975586	517.5366401672363	0.0782012939453125	
45.49574851989746	518.5365676879883	0.07653236389160156	
46.508073806762695	518.6195373535156	0.08487701416015625	
45.5937385559082	520.5659866333008	0.0934600830078125	
43.84040832519531	518.1457996368408	0.07843971252441406	
50.98247528076172	518.2769298553467	0.09036064147949219	
48.34556579589844	518.2445049285889	0.07939338684082031	
50.046443939208984	517.8627967834473	0.08559226989746094	
48.73800277709961	518.2862281799316	0.07915496826171875	
47.61910438537598	518.3532238006592	0.07724761962890625	
43.613433837890625	517.9133415222168	0.07486343383789062	
44.31009292602539	517.8179740905762	0.07772445678710938	
51.21350288391113	518.2607173919678	0.07963180541992188	
374.42564964294434	519.4616317749023	0.08344650268554688	
46.7226505279541	519.169807434082	0.08821487426757812	
42.18411445617676	519.9992656707764	0.08177757263183594	
45.5319881439209	519.0684795379639	0.08678436279296875	
53.80082130432129	518.9266204833984	0.08797645568847656	
44.72088813781738	518.8803672790527	0.08749961853027344	
44.057369232177734	518.6374187469482	0.08082389831542969	
44.551849365234375	519.57106590271	0.08511543273925781	
47.84274101257324	518.5043811798096	0.08153915405273438	
44.3723201751709	517.7841186523438	0.07843971252441406	
43.34139823913574	518.0604457855225	0.08249282836914062	
47.3477840423584	518.3205604553223	0.08106231689453125	
42.64068603515625	519.6466445922852	0.08034706115722656	
40.856361389160156	518.8398361206055	0.07653236389160156	
44.77214813232422	518.0685520172119	0.08630752563476562	
47.03998565673828	518.1167125701904	0.08392333984375	
43.31064224243164	517.9157257080078	0.07677078247070312	
43.82157325744629	518.0830955505371	0.07700920104980469	
44.940948486328125	519.2475318908691	0.09131431579589844	
46.4479923248291	520.007848739624	0.08821487426757812	
49.298763275146484	519.3197727203369	0.09012222290039062	
49.84736442565918	519.1471576690674	0.08320808410644531	
41.116952896118164	518.9034938812256	0.08034706115722656	
41.16702079772949	518.9182758331299	0.08082389831542969	
55.37271499633789	519.0098285675049	0.07891654968261719	
43.3964729309082	518.3000564575195	0.07605552673339844	
43.773651123046875	518.3186531066895	0.08320808410644531	
42.47236251831055	517.8990364074707	0.08153915405273438	
44.939279556274414	518.0728435516357	0.07557868957519531	
54.22163009643555	518.153190612793	0.08034706115722656	
41.57304763793945	517.9553031921387	0.08344650268554688	
53.05624008178711	518.470287322998	0.08082389831542969	
47.693490982055664	517.8403854370117	0.07987022399902344	
46.14615440368652	518.0916786193848	0.07724761962890625	
45.1810359954834	518.1398391723633	0.0820159912109375	
40.04812240600586	517.6587104797363	0.07724761962890625	
46.2191104888916	518.8210010528564	0.07915496826171875	
44.15273666381836	518.080472946167	0.0782012939453125	
44.808149337768555	518.8376903533936	0.07987022399902344	
46.137094497680664	518.0432796478271	0.07772445678710938	
51.72276496887207	518.4412002563477	0.07939338684082031	
39.71743583679199	517.7392959594727	0.07677078247070312	
55.849552154541016	518.1329250335693	0.07772445678710938	
44.56782341003418	518.1488990783691	0.07939338684082031	
45.70293426513672	517.7128314971924	0.07987022399902344	
44.6319580078125	517.9908275604248	0.07891654968261719	
47.51920700073242	518.4226036071777	0.08082389831542969	
43.929100036621094	517.8320407867432	0.08153915405273438	
48.140525817871094	518.0027484893799	0.10156631469726562	
45.68910598754883	517.8372859954834	0.07796287536621094	
47.34992980957031	518.0902481079102	0.0782012939453125	
49.375295639038086	517.9028511047363	0.07700920104980469	
46.4322566986084	519.1466808319092	0.08273124694824219	
46.72074317932129	518.1846618652344	0.07534027099609375	
50.971269607543945	518.7218189239502	0.08535385131835938	
45.13049125671387	518.3806419372559	0.08487701416015625	
44.155120849609375	517.9555416107178	0.07891654968261719	
47.695159912109375	518.8803672790527	0.0820159912109375	
48.476457595825195	518.2147026062012	0.07891654968261719	
40.757179260253906	518.7649726867676	0.07677078247070312	
44.712066650390625	517.9147720336914	0.07534027099609375	
46.98038101196289	517.9393291473389	0.07939338684082031	
