Encode_Image	Generation	Text_Decode
39.560794830322266	1971.8279838562012	0.1518726348876953	
39.72268104553223	1979.3415069580078	0.12922286987304688	
40.81082344055176	1969.8941707611084	0.09965896606445312	
41.4271354675293	1969.3968296051025	0.09441375732421875	
37.859201431274414	1967.4320220947266	0.08797645568847656	
38.88368606567383	1968.806505203247	0.08392333984375	
39.9165153503418	1967.4954414367676	0.08082389831542969	
38.09642791748047	1968.662977218628	0.08106231689453125	
41.327714920043945	1967.0660495758057	0.10919570922851562	
37.633657455444336	1968.4345722198486	0.07987022399902344	
40.19355773925781	1967.294454574585	0.0858306884765625	
36.52596473693848	1968.6322212219238	0.07748603820800781	
38.15126419067383	1967.4217700958252	0.07772445678710938	
38.04373741149902	1968.7941074371338	0.08869171142578125	
37.80674934387207	1967.1528339385986	0.07987022399902344	
37.461042404174805	1968.987226486206	0.08392333984375	
41.49198532104492	1967.334270477295	0.08082389831542969	
39.946556091308594	1968.9960479736328	0.09036064147949219	
38.6662483215332	1967.2791957855225	0.14781951904296875	
37.65106201171875	1968.709945678711	0.08749961853027344	
39.641618728637695	1967.0875072479248	0.07367134094238281	
39.30401802062988	1968.1041240692139	0.07677078247070312	
38.67530822753906	1966.8972492218018	0.11467933654785156	
38.78021240234375	1968.4276580810547	0.08940696716308594	
41.85152053833008	1967.7515029907227	0.1316070556640625	
38.8798713684082	1968.7120914459229	0.08654594421386719	
38.927316665649414	1966.8123722076416	0.08177757263183594	
36.25082969665527	1968.2846069335938	0.08058547973632812	
40.86589813232422	1966.5424823760986	0.08106231689453125	
35.50386428833008	1967.365026473999	0.08416175842285156	
38.60735893249512	1967.4961566925049	0.10800361633300781	
38.994789123535156	1968.5969352722168	0.095367431640625	
42.73104667663574	1967.0495986938477	0.09441375732421875	
41.21732711791992	1969.1524505615234	0.0934600830078125	
41.16511344909668	1967.163324356079	0.09083747863769531	
42.18602180480957	1968.095064163208	0.07891654968261719	
38.728952407836914	1966.7389392852783	0.07891654968261719	
38.68389129638672	1967.5827026367188	0.08654594421386719	
39.29424285888672	1966.8104648590088	0.07557868957519531	
36.45467758178711	1968.16086769104	0.09322166442871094	
40.30346870422363	1966.6507244110107	0.080108642578125	
38.253068923950195	1967.9157733917236	0.12731552124023438	
40.95339775085449	1966.6693210601807	0.09489059448242188	
40.163278579711914	1968.4758186340332	0.15115737915039062	
39.307594299316406	1967.0493602752686	0.07987022399902344	
35.82286834716797	1967.9396152496338	0.07581710815429688	
36.06128692626953	1965.5325412750244	0.10204315185546875	
41.51296615600586	1967.4882888793945	0.07700920104980469	
40.509700775146484	1966.0367965698242	0.09226799011230469	
38.84172439575195	1967.8847789764404	0.0782012939453125	
38.57016563415527	1965.932846069336	0.11181831359863281	
40.40813446044922	1967.6721096038818	0.07843971252441406	
38.43355178833008	1965.8088684082031	0.0743865966796875	
38.04445266723633	1967.592716217041	0.08249282836914062	
42.47927665710449	1965.7585620880127	0.09799003601074219	
40.201663970947266	1968.3082103729248	0.08034706115722656	
39.50858116149902	1966.120719909668	0.07939338684082031	
41.933298110961914	1967.2448635101318	0.08106231689453125	
36.521196365356445	1966.1953449249268	0.07891654968261719	
38.67745399475098	1967.2019481658936	0.10919570922851562	
43.46466064453125	1969.5098400115967	0.09655952453613281	
39.62230682373047	1968.531608581543	0.09942054748535156	
38.69748115539551	1965.576171875	0.08559226989746094	
37.93644905090332	1967.81325340271	0.09560585021972656	
40.7252311706543	1965.9371376037598	0.10013580322265625	
37.71853446960449	1968.4627056121826	0.09369850158691406	
40.62318801879883	1965.8520221710205	0.13113021850585938	
40.50016403198242	1967.8304195404053	0.07486343383789062	
37.89258003234863	1966.4831161499023	0.08749961853027344	
39.76130485534668	1967.4618244171143	0.08440017700195312	
37.972211837768555	1966.0296440124512	0.0762939453125	
39.87932205200195	1968.1053161621094	0.09799003601074219	
39.592742919921875	1965.688705444336	0.08082389831542969	
40.22717475891113	1967.733383178711	0.08392333984375	
37.85872459411621	1966.9692516326904	0.11992454528808594	
40.30799865722656	1968.6613082885742	0.08463859558105469	
38.41376304626465	1966.146469116211	0.10061264038085938	
38.53464126586914	1967.6990509033203	0.07796287536621094	
39.06679153442383	1966.5167331695557	0.08821487426757812	
39.125919342041016	1968.2273864746094	0.08988380432128906	
43.28203201293945	1966.6860103607178	0.08630752563476562	
38.02800178527832	1967.9591655731201	0.07867813110351562	
35.7820987701416	1966.9761657714844	0.0820159912109375	
38.45047950744629	1968.3892726898193	0.08034706115722656	
38.61284255981445	1966.459035873413	0.08177757263183594	
36.30375862121582	1967.9536819458008	0.09369850158691406	
39.974212646484375	1966.4528369903564	0.07867813110351562	
39.87288475036621	1968.3620929718018	0.07581710815429688	
37.66679763793945	1966.5987491607666	0.08440017700195312	
34.8210334777832	1971.489667892456	0.09489059448242188	
40.24100303649902	1967.198371887207	0.09250640869140625	
38.56229782104492	1969.6178436279297	0.10251998901367188	
38.62953186035156	1970.217227935791	0.13017654418945312	
37.20831871032715	1969.0282344818115	0.08487701416015625	
37.663936614990234	1966.620922088623	0.07677078247070312	
38.048744201660156	1968.6546325683594	0.09179115295410156	
39.249420166015625	1966.8166637420654	0.07486343383789062	
39.65568542480469	1968.6615467071533	0.13065338134765625	
39.05653953552246	1966.6743278503418	0.08606910705566406	
38.427114486694336	1968.2269096374512	0.08702278137207031	
38.65814208984375	1966.3400650024414	0.0858306884765625	
39.94560241699219	1968.4033393859863	0.1266002655029297	
37.61100769042969	1967.1080112457275	0.07677078247070312	
38.71417045593262	1967.963695526123	0.0858306884765625	
39.691925048828125	1966.7677879333496	0.07724761962890625	
36.96584701538086	1967.6916599273682	0.09632110595703125	
40.015459060668945	1966.5682315826416	0.08106231689453125	
38.23685646057129	1968.0521488189697	0.07605552673339844	
39.493560791015625	1966.1881923675537	0.08058547973632812	
36.18741035461426	1967.8497314453125	0.0934600830078125	
36.815643310546875	1966.0472869873047	0.08344650268554688	
37.44387626647949	1968.1148529052734	0.08344650268554688	
35.9346866607666	1966.904878616333	0.08606910705566406	
41.44001007080078	1967.9162502288818	0.08487701416015625	
40.47441482543945	1966.5052890777588	0.08940696716308594	
41.352272033691406	1967.97513961792	0.08249282836914062	
38.318634033203125	1966.5625095367432	0.091552734375	
39.72172737121582	1967.867374420166	0.07677078247070312	
38.014888763427734	1966.064214706421	0.07367134094238281	
38.086652755737305	1995.774745941162	0.09679794311523438	
38.14578056335449	1967.4971103668213	0.10418891906738281	
42.46044158935547	2070.068597793579	1.5246868133544922	
60.80293655395508	1987.3392581939697	0.09775161743164062	
39.08944129943848	1968.1062698364258	0.08177757263183594	
38.60616683959961	1966.0491943359375	0.07748603820800781	
37.697792053222656	1967.0658111572266	0.09512901306152344	
38.40517997741699	1966.2384986877441	0.08702278137207031	
38.056135177612305	1967.9040908813477	0.08106231689453125	
36.41104698181152	1966.5684700012207	0.07843971252441406	
37.62483596801758	1967.4952030181885	0.08726119995117188	
39.88456726074219	1966.1128520965576	0.08702278137207031	
38.927316665649414	1967.5397872924805	0.09489059448242188	
39.52765464782715	1966.4514064788818	0.07700920104980469	
36.9112491607666	1967.015266418457	0.07724761962890625	
38.73705863952637	1966.0451412200928	0.13256072998046875	
39.06440734863281	1967.5018787384033	0.08916854858398438	
37.74619102478027	1965.5170440673828	0.10013580322265625	
38.78927230834961	1966.8152332305908	0.08487701416015625	
37.644386291503906	1966.0403728485107	0.07653236389160156	
36.62467002868652	1967.2207832336426	0.07700920104980469	
37.56403923034668	1966.0818576812744	0.07367134094238281	
37.268877029418945	1967.1220779418945	0.07343292236328125	
38.51580619812012	1967.3168659210205	0.14352798461914062	
40.4360294342041	1968.8758850097656	0.08392333984375	
38.633108139038086	1966.162919998169	0.091552734375	
36.50355339050293	1967.7081108093262	0.08702278137207031	
35.93611717224121	1966.3965702056885	0.07700920104980469	
36.90695762634277	1967.8065776824951	0.08559226989746094	
34.14297103881836	1965.362548828125	0.09226799011230469	
36.62824630737305	1977.5621891021729	0.102996826171875	
40.50707817077637	1974.6463298797607	0.10037422180175781	
39.5510196685791	1971.5027809143066	0.095367431640625	
38.008689880371094	1967.656135559082	0.11444091796875	
39.040327072143555	1972.395420074463	0.10061264038085938	
39.23368453979492	1967.6899909973145	0.09751319885253906	
59.091806411743164	1972.053050994873	0.09942054748535156	
40.28606414794922	1969.9211120605469	0.11777877807617188	
45.17197608947754	1968.5490131378174	0.09274482727050781	
40.15326499938965	1967.663288116455	0.08797645568847656	
41.65792465209961	1970.2725410461426	0.09965896606445312	
39.06512260437012	1968.2462215423584	0.09465217590332031	
38.959503173828125	1969.9666500091553	0.09942054748535156	
42.2968864440918	1970.2582359313965	0.09799003601074219	
38.82408142089844	1967.2815799713135	0.08130073547363281	
40.95721244812012	1967.7789211273193	0.11420249938964844	
39.69931602478027	1968.7411785125732	0.09608268737792969	
36.618709564208984	1967.2737121582031	0.08702278137207031	
39.92581367492676	1968.503713607788	0.08225440979003906	
32.15742111206055	1967.1947956085205	0.07510185241699219	
38.405418395996094	1968.0759906768799	0.09131431579589844	
41.934967041015625	1967.402696609497	0.0820159912109375	
39.067983627319336	1968.4910774230957	0.07677078247070312	
35.99810600280762	1966.8831825256348	0.10085105895996094	
40.31801223754883	1969.1240787506104	0.07724761962890625	
38.20919990539551	1967.386245727539	0.08630752563476562	
40.802717208862305	1968.4929847717285	0.133514404296875	
39.6726131439209	1967.4348831176758	0.09250640869140625	
41.39852523803711	1968.9464569091797	0.09655952453613281	
39.3373966217041	1967.1587944030762	0.091552734375	
37.71352767944336	1985.0263595581055	0.09512901306152344	
36.72623634338379	1967.644214630127	0.09512901306152344	
38.60616683959961	1969.0661430358887	0.1373291015625	
38.50388526916504	1974.2538928985596	0.10728836059570312	
50.6136417388916	1968.935489654541	0.08916854858398438	
40.24648666381836	1967.3523902893066	0.08130073547363281	
37.33944892883301	1968.8992500305176	0.08153915405273438	
38.77115249633789	1966.989517211914	0.09632110595703125	
37.25290298461914	2017.5669193267822	0.09965896606445312	
49.663543701171875	1972.5277423858643	0.08392333984375	
39.07275199890137	1968.263864517212	0.0762939453125	
38.23208808898926	1966.9387340545654	0.08082389831542969	
35.05110740661621	1968.3613777160645	0.07748603820800781	
38.69462013244629	1984.595537185669	0.39458274841308594	
42.495012283325195	1968.207597732544	0.07534027099609375	
38.4521484375	1966.996669769287	0.09489059448242188	
39.963483810424805	1968.3797359466553	0.08606910705566406	
36.57031059265137	1966.5710926055908	0.0896453857421875	
37.77623176574707	2107.3288917541504	1.1837482452392578	
96.39406204223633	1996.394157409668	0.08106231689453125	
38.97237777709961	1968.313217163086	0.07796287536621094	
37.47200965881348	1966.3207530975342	0.07867813110351562	
38.121938705444336	1968.226671218872	0.09036064147949219	
43.16091537475586	1967.174768447876	0.10442733764648438	
39.7036075592041	1968.4555530548096	0.07843971252441406	
36.47112846374512	1966.9554233551025	0.07915496826171875	
38.49959373474121	1968.0774211883545	0.07557868957519531	
39.365291595458984	1966.5462970733643	0.09393692016601562	
38.24901580810547	1968.2362079620361	0.07462501525878906	
38.51914405822754	1966.6202068328857	0.07581710815429688	
40.36855697631836	1995.9027767181396	0.09751319885253906	
73.1039047241211	1971.6942310333252	0.09632110595703125	
42.53721237182617	1968.0821895599365	0.08988380432128906	
39.89076614379883	1969.9711799621582	13.30113410949707	
38.50603103637695	1990.9837245941162	0.07700920104980469	
39.11757469177246	1966.5744304656982	0.080108642578125	
36.49020195007324	1968.0962562561035	0.07843971252441406	
39.0162467956543	1966.6008949279785	0.07748603820800781	
37.20211982727051	1967.9772853851318	0.080108642578125	
35.88724136352539	1966.8092727661133	0.09870529174804688	
39.0625	1967.7202701568604	0.07390975952148438	
37.91689872741699	1966.7308330535889	0.08702278137207031	
37.86468505859375	1968.151569366455	0.1366138458251953	
39.84498977661133	1966.4340019226074	0.08487701416015625	
38.51485252380371	1967.8220748901367	0.0743865966796875	
35.38084030151367	1966.3019180297852	0.08249282836914062	
37.48941421508789	1968.6260223388672	0.09036064147949219	
38.21754455566406	1966.1939144134521	0.0762939453125	
37.79149055480957	1967.505931854248	0.080108642578125	
38.63811492919922	1966.040849685669	0.07510185241699219	
36.32068634033203	1967.4389362335205	0.07557868957519531	
35.99143028259277	1966.2888050079346	0.08440017700195312	
38.3603572845459	1967.6315784454346	0.07557868957519531	
38.88297080993652	1965.7373428344727	0.08845329284667969	
38.591861724853516	1967.8223133087158	0.12969970703125	
35.80474853515625	1965.2931690216064	0.08630752563476562	
34.46006774902344	1967.6053524017334	0.091552734375	
37.901878356933594	1965.7797813415527	0.08344650268554688	
38.141489028930664	1967.066764831543	0.08869171142578125	
37.7962589263916	1965.2295112609863	0.08082389831542969	
37.988901138305664	1969.1295623779297	0.09655952453613281	
39.39342498779297	1966.9828414916992	0.09322166442871094	
39.38794136047363	1967.8409099578857	0.08678436279296875	
36.49091720581055	1966.3426876068115	0.11181831359863281	
38.28740119934082	1967.933177947998	0.08487701416015625	
38.02490234375	1965.761423110962	0.07939338684082031	
38.62810134887695	1966.8307304382324	0.07963180541992188	
35.90083122253418	1965.7158851623535	0.07486343383789062	
37.48202323913574	1967.313289642334	0.07462501525878906	
39.09945487976074	1965.5060768127441	0.07128715515136719	
37.89210319519043	1967.2307968139648	0.08130073547363281	
37.52565383911133	1965.9876823425293	0.07581710815429688	
38.897037506103516	1966.9427871704102	0.08893013000488281	
39.10660743713379	1966.1614894866943	0.07295608520507812	
37.772417068481445	1967.2572612762451	0.07414817810058594	
37.99152374267578	1966.3770198822021	0.08726119995117188	
40.268659591674805	1967.2932624816895	0.07843971252441406	
37.209510803222656	1966.2365913391113	0.09059906005859375	
40.955305099487305	1967.6589965820312	0.08606910705566406	
40.19784927368164	1965.9638404846191	0.07390975952148438	
38.99359703063965	1967.714786529541	0.07772445678710938	
39.83044624328613	1966.507911682129	0.07700920104980469	
35.51483154296875	1967.3535823822021	0.080108642578125	
37.69707679748535	1966.6481018066406	0.08368492126464844	
36.86857223510742	1967.9975509643555	0.07843971252441406	
38.54775428771973	1966.3405418395996	0.07963180541992188	
39.69550132751465	1967.8289890289307	0.07724761962890625	
34.13534164428711	1966.5429592132568	0.07653236389160156	
38.59424591064453	1967.8170680999756	0.07772445678710938	
39.68524932861328	1966.6969776153564	0.09799003601074219	
40.80557823181152	1972.9461669921875	0.09989738464355469	
40.535926818847656	1968.031883239746	0.09679794311523438	
39.59059715270996	1968.5890674591064	0.08511543273925781	
38.6357307434082	1966.9783115386963	0.09131431579589844	
40.4207706451416	1968.36256980896	0.08225440979003906	
38.48075866699219	1967.3562049865723	0.07963180541992188	
38.15150260925293	1968.4574604034424	0.08130073547363281	
38.393259048461914	1965.6896591186523	0.087738037109375	
37.62078285217285	1967.32759475708	0.08797645568847656	
39.786577224731445	1967.0054912567139	0.07605552673339844	
36.91411018371582	1968.1518077850342	0.07486343383789062	
35.9654426574707	1966.7613506317139	0.07605552673339844	
38.01131248474121	1968.7268733978271	0.12803077697753906	
40.752410888671875	1966.5193557739258	0.09202957153320312	
40.02261161804199	1968.1463241577148	0.09036064147949219	
41.1677360534668	1966.8560028076172	1.3017654418945312	
66.19644165039062	1968.6920642852783	0.08702278137207031	
39.22009468078613	1967.2625064849854	0.07367134094238281	
38.87581825256348	1968.9114093780518	0.07534027099609375	
38.33293914794922	1967.484474182129	0.09226799011230469	
37.102460861206055	1968.0685997009277	0.07843971252441406	
38.64741325378418	1967.2513008117676	0.11730194091796875	
40.131568908691406	1968.7092304229736	0.091552734375	
38.913726806640625	1967.1776294708252	0.09131431579589844	
38.78617286682129	1967.8285121917725	0.08177757263183594	
38.96975517272949	1966.1166667938232	0.0743865966796875	
38.42520713806152	1968.2166576385498	0.07581710815429688	
36.99302673339844	1964.9658203125	0.09012222290039062	
38.07544708251953	1967.1804904937744	0.07271766662597656	
37.18709945678711	1987.8475666046143	0.09989738464355469	
40.91787338256836	1977.9531955718994	0.10085105895996094	
39.633989334106445	1969.2268371582031	0.11181831359863281	
37.14442253112793	1967.9594039916992	0.09417533874511719	
38.730621337890625	1973.8736152648926	0.09131431579589844	
39.59059715270996	1968.2655334472656	0.09846687316894531	
39.64400291442871	1966.113805770874	0.08058547973632812	
38.48409652709961	1967.236042022705	0.07796287536621094	
38.44761848449707	1966.3982391357422	0.07891654968261719	
38.698434829711914	1967.9172039031982	0.08535385131835938	
38.72847557067871	1965.6460285186768	0.08153915405273438	
38.712263107299805	1967.2961235046387	0.0762939453125	
39.534807205200195	1966.4549827575684	0.0762939453125	
39.80684280395508	1966.7537212371826	0.07510185241699219	
39.53862190246582	1965.7409191131592	0.07462501525878906	
38.06734085083008	1967.200756072998	0.07891654968261719	
36.90385818481445	1964.8213386535645	0.07939338684082031	
36.1628532409668	1966.644525527954	0.07510185241699219	
38.18511962890625	1965.451955795288	0.07677078247070312	
37.11724281311035	1966.576337814331	0.07557868957519531	
35.75015068054199	1964.8523330688477	0.0782012939453125	
41.04876518249512	1967.3192501068115	0.07677078247070312	
37.651777267456055	1965.3525352478027	0.07700920104980469	
39.411067962646484	1967.6868915557861	0.08463859558105469	
41.136980056762695	1966.0394191741943	0.08106231689453125	
39.8406982421875	1967.9443836212158	0.08893013000488281	
39.85333442687988	1965.7330513000488	0.0762939453125	
39.2763614654541	1967.67258644104	0.07462501525878906	
40.517330169677734	1966.477632522583	0.07700920104980469	
39.70813751220703	1968.1897163391113	0.07557868957519531	
37.57667541503906	1990.5331134796143	0.09918212890625	
40.07124900817871	1970.1430797576904	0.11730194091796875	
38.56086730957031	1967.3621654510498	0.08702278137207031	
38.19918632507324	1970.9482192993164	0.09322166442871094	
41.45097732543945	1967.0679569244385	0.08416175842285156	
39.03985023498535	1968.2824611663818	0.09393692016601562	
37.13202476501465	1966.6073322296143	0.07987022399902344	
38.93399238586426	1968.2176113128662	0.080108642578125	
39.10088539123535	1966.6364192962646	0.07987022399902344	
39.01100158691406	1968.1332111358643	0.080108642578125	
38.18511962890625	1966.6564464569092	0.07677078247070312	
39.17288780212402	1968.5275554656982	0.07700920104980469	
38.73014450073242	1966.8819904327393	0.07557868957519531	
41.34488105773926	1968.2626724243164	0.07748603820800781	
36.97919845581055	1966.7901992797852	0.091552734375	
41.12648963928223	1968.2750701904297	0.09250640869140625	
39.224863052368164	1967.2794342041016	0.0972747802734375	
42.52314567565918	1968.5115814208984	0.09274482727050781	
37.78791427612305	1966.8879508972168	0.07867813110351562	
41.08405113220215	1968.6627388000488	0.1494884490966797	
38.27619552612305	1967.2305583953857	0.08988380432128906	
38.12551498413086	1968.477725982666	0.07486343383789062	
37.75811195373535	1966.968297958374	0.07724761962890625	
39.65568542480469	1968.8286781311035	0.10037422180175781	
40.982723236083984	1967.4792289733887	0.10204315185546875	
38.202762603759766	1968.721866607666	0.08416175842285156	
38.39993476867676	1967.2107696533203	0.08106231689453125	
37.96744346618652	1968.8317775726318	0.08893013000488281	
38.62881660461426	1967.5064086914062	0.12373924255371094	
37.06049919128418	1970.020055770874	0.08654594421386719	
38.50102424621582	1979.3527126312256	0.11110305786132812	
34.76881980895996	1969.757080078125	0.095367431640625	
39.24202919006348	1967.3149585723877	0.09489059448242188	
38.36822509765625	1974.4079113006592	0.095367431640625	
39.098262786865234	1967.5967693328857	0.08678436279296875	
35.74323654174805	1968.7128067016602	0.08535385131835938	
39.385080337524414	1966.97998046875	0.08153915405273438	
36.774396896362305	1967.954397201538	0.0896453857421875	
37.70112991333008	1966.742992401123	0.08082389831542969	
39.32666778564453	1968.0497646331787	0.09274482727050781	
38.495540618896484	1966.7603969573975	0.07700920104980469	
38.07640075683594	1967.4973487854004	0.08821487426757812	
39.958953857421875	1966.3562774658203	0.07867813110351562	
38.96284103393555	1968.2321548461914	0.07915496826171875	
39.17527198791504	1966.1452770233154	0.08249282836914062	
32.853126525878906	1967.557430267334	0.07605552673339844	
32.285451889038086	1966.6764736175537	0.07987022399902344	
38.828372955322266	1967.341661453247	0.08082389831542969	
40.2829647064209	1966.4466381072998	0.07891654968261719	
38.98215293884277	1967.881441116333	0.09012222290039062	
36.37218475341797	1966.2532806396484	0.07748603820800781	
38.732051849365234	1968.338966369629	0.08749961853027344	
40.33994674682617	1966.385841369629	0.08368492126464844	
37.601470947265625	1968.0614471435547	0.08463859558105469	
38.242340087890625	1967.3182964324951	0.07963180541992188	
37.676095962524414	1967.998743057251	0.07987022399902344	
38.9559268951416	1966.139316558838	0.07653236389160156	
38.80167007446289	1967.8056240081787	0.08082389831542969	
38.43426704406738	1965.7461643218994	0.0762939453125	
38.15031051635742	1967.6470756530762	0.07605552673339844	
37.635087966918945	1986.7031574249268	0.09846687316894531	
38.831472396850586	1969.0821170806885	0.11157989501953125	
144.67597007751465	1966.2530422210693	0.09465217590332031	
39.22843933105469	1975.6817817687988	0.09322166442871094	
38.27095031738281	1966.787338256836	0.08320808410644531	
38.373708724975586	1967.9625034332275	0.0782012939453125	
39.66069221496582	1966.2184715270996	0.07581710815429688	
38.5284423828125	1967.9381847381592	0.07462501525878906	
37.694692611694336	1965.855360031128	0.07796287536621094	
37.92738914489746	1967.9462909698486	0.07772445678710938	
37.80865669250488	1966.426134109497	0.09369850158691406	
37.517547607421875	1968.174695968628	0.08082389831542969	
41.0304069519043	1966.4525985717773	0.08869171142578125	
37.76216506958008	1968.386173248291	0.08058547973632812	
39.31236267089844	1966.0260677337646	0.0762939453125	
38.671255111694336	1967.8633213043213	0.08487701416015625	
39.49165344238281	1966.8240547180176	0.07796287536621094	
38.565874099731445	1968.1317806243896	0.07677078247070312	
38.42639923095703	1966.8569564819336	0.07414817810058594	
37.645816802978516	1968.116044998169	0.07915496826171875	
36.60011291503906	1967.1595096588135	0.07915496826171875	
38.17582130432129	1968.0438041687012	0.09489059448242188	
39.6573543548584	1966.9439792633057	0.07772445678710938	
38.84696960449219	1967.8153991699219	0.08630752563476562	
39.05057907104492	1966.7279720306396	0.11301040649414062	
38.0861759185791	1968.3411121368408	0.07939338684082031	
38.468122482299805	1966.761589050293	0.1380443572998047	
38.95092010498047	1968.1799411773682	0.087738037109375	
39.3214225769043	1966.526746749878	0.08392333984375	
38.835763931274414	1968.1031703948975	0.07557868957519531	
38.50054740905762	1996.6137409210205	0.1277923583984375	
40.70305824279785	1969.9678421020508	0.12183189392089844	
41.80431365966797	1967.228651046753	0.10395050048828125	
39.08109664916992	2013.7083530426025	0.7386207580566406	
39.60847854614258	1968.2891368865967	0.08273124694824219	
38.14220428466797	1968.672752380371	0.091552734375	
36.64541244506836	1966.63498878479	0.07915496826171875	
37.783145904541016	1969.665288925171	0.10442733764648438	
38.831472396850586	1966.8478965759277	0.08893013000488281	
38.311004638671875	1968.9443111419678	0.09226799011230469	
38.12122344970703	1966.7181968688965	0.08869171142578125	
136.87777519226074	1968.28031539917	0.08893013000488281	
30.385255813598633	1966.7961597442627	0.07891654968261719	
38.80906105041504	1968.5916900634766	0.07843971252441406	
40.4057502746582	1967.3776626586914	0.07987022399902344	
38.18511962890625	1968.2013988494873	0.07510185241699219	
38.69366645812988	1966.996192932129	0.08559226989746094	
38.85364532470703	1968.5208797454834	0.09584426879882812	
40.59863090515137	1966.8407440185547	0.07987022399902344	
38.04779052734375	1968.555212020874	0.07987022399902344	
39.14451599121094	1966.733694076538	0.07414817810058594	
38.62762451171875	1968.7178134918213	0.07510185241699219	
37.85300254821777	1967.1390056610107	0.07653236389160156	
37.63890266418457	1968.7025547027588	0.0896453857421875	
38.0101203918457	1967.5297737121582	0.09036064147949219	
40.80080986022949	1969.010591506958	0.10013580322265625	
38.61403465270996	1966.7425155639648	0.07677078247070312	
37.38570213317871	1968.3611392974854	0.07867813110351562	
38.73276710510254	1967.3984050750732	0.07700920104980469	
39.54720497131348	1968.6851501464844	0.07963180541992188	
39.76726531982422	1989.872932434082	0.11372566223144531	
69.09012794494629	1979.8669815063477	0.09489059448242188	
69.80156898498535	1974.3785858154297	0.09369850158691406	
56.261539459228516	1973.6413955688477	0.09846687316894531	
38.79570960998535	1967.5967693328857	0.08606910705566406	
37.082672119140625	1968.6946868896484	0.07843971252441406	
37.91236877441406	1967.8049087524414	0.08344650268554688	
37.270545959472656	1969.285249710083	0.08177757263183594	
39.96562957763672	1967.7062034606934	0.07677078247070312	
38.477182388305664	1968.5814380645752	0.08511543273925781	
38.304805755615234	1967.4437046051025	0.07843971252441406	
37.09554672241211	1968.3141708374023	0.08535385131835938	
37.301063537597656	1967.280387878418	0.0820159912109375	
37.27865219116211	1967.63277053833	0.07486343383789062	
39.13736343383789	1964.015245437622	0.0743865966796875	
36.83590888977051	1966.0415649414062	0.07867813110351562	
39.2918586730957	1963.785171508789	0.0782012939453125	
56.99014663696289	1964.5869731903076	0.07963180541992188	
39.05940055847168	1963.329792022705	0.09274482727050781	
42.71340370178223	1965.0447368621826	0.07367134094238281	
37.13417053222656	1962.5449180603027	0.07462501525878906	
38.681983947753906	1964.6835327148438	0.08106231689453125	
40.4052734375	1963.1552696228027	0.07581710815429688	
40.51375389099121	1965.0561809539795	0.08153915405273438	
37.958621978759766	1962.7082347869873	0.07700920104980469	
38.076162338256836	1964.1087055206299	0.07677078247070312	
37.60981559753418	1962.3608589172363	0.07843971252441406	
38.362741470336914	1964.186191558838	0.07271766662597656	
38.07878494262695	1961.7140293121338	0.07915496826171875	
42.11688041687012	1963.0639553070068	0.07700920104980469	
38.74945640563965	1964.4157886505127	0.09870529174804688	
39.00623321533203	1964.2953872680664	0.10275840759277344	
41.18156433105469	1962.5093936920166	0.08463859558105469	
39.74771499633789	1964.6658897399902	0.09083747863769531	
39.71362113952637	1962.4242782592773	0.08344650268554688	
49.89957809448242	1965.306043624878	0.14781951904296875	
40.419816970825195	1964.0116691589355	0.08893013000488281	
39.005279541015625	1963.0138874053955	0.08678436279296875	
39.62850570678711	1962.1763229370117	0.0762939453125	
147.7372646331787	2013.3030414581299	0.08559226989746094	
48.55203628540039	1966.6879177093506	0.10085105895996094	
35.927534103393555	1962.5904560089111	0.07700920104980469	
40.342092514038086	1961.4121913909912	0.0782012939453125	
39.42275047302246	1963.6366367340088	0.07557868957519531	
39.06750679016113	1961.608648300171	0.0743865966796875	
39.55554962158203	1963.9778137207031	0.12278556823730469	
38.23494911193848	1962.5575542449951	0.08463859558105469	
39.896249771118164	1963.9523029327393	0.08726119995117188	
37.54115104675293	1961.8752002716064	0.07939338684082031	
37.564754486083984	1963.3336067199707	0.0762939453125	
39.533376693725586	2102.1151542663574	1.2311935424804688	
95.86834907531738	1987.0309829711914	0.07772445678710938	
39.131879806518555	1962.2471332550049	0.08511543273925781	
39.16120529174805	1963.7017250061035	0.08106231689453125	
38.37847709655762	1961.6279602050781	0.08368492126464844	
36.85879707336426	1963.6521339416504	0.07939338684082031	
40.10939598083496	1962.4598026275635	0.07772445678710938	
39.33000564575195	1963.11616897583	0.07843971252441406	
38.58613967895508	1961.7180824279785	0.07796287536621094	
39.17360305786133	2000.523567199707	0.09942054748535156	
40.89760780334473	1963.8323783874512	0.09942054748535156	
38.1312370300293	1965.6236171722412	0.09512901306152344	
39.50858116149902	1968.1355953216553	0.09393692016601562	
37.50276565551758	1964.1695022583008	0.09679794311523438	
40.96817970275879	1962.334156036377	0.07748603820800781	
38.74969482421875	1963.9921188354492	14.115095138549805	
38.693904876708984	1984.5879077911377	0.07724761962890625	
39.72196578979492	1964.165210723877	0.07843971252441406	
38.79714012145996	1962.6295566558838	0.0762939453125	
37.60838508605957	1963.0727767944336	0.07915496826171875	
37.5368595123291	1962.674856185913	0.07605552673339844	
35.857439041137695	1963.1526470184326	0.08678436279296875	
38.51461410522461	1962.2581005096436	0.08296966552734375	
38.13505172729492	1962.2952938079834	0.08368492126464844	
39.118289947509766	1962.3692035675049	0.0743865966796875	
38.28144073486328	1963.9265537261963	0.07605552673339844	
