Encode_Image	Generation	Text_Decode
32.05752372741699	971.3625907897949	0.08606910705566406	
37.44101524353027	971.3864326477051	0.08225440979003906	
38.46883773803711	1003.7553310394287	0.09608268737792969	
38.362979888916016	971.550464630127	0.10085105895996094	
38.17296028137207	981.9917678833008	0.10156631469726562	
39.08824920654297	971.3971614837646	0.09107589721679688	
35.86578369140625	971.0321426391602	0.08988380432128906	
40.28940200805664	972.3420143127441	0.09965896606445312	
37.252187728881836	971.7483520507812	0.08392333984375	
37.43767738342285	981.5487861633301	0.08606910705566406	
37.78195381164551	1004.572868347168	0.09512901306152344	
37.542104721069336	972.9185104370117	0.09822845458984375	
39.32690620422363	984.0514659881592	0.09131431579589844	
37.57953643798828	972.3372459411621	0.09012222290039062	
37.96052932739258	972.4862575531006	0.14591217041015625	
38.44571113586426	982.9239845275879	0.091552734375	
38.74635696411133	972.6576805114746	0.09322166442871094	
37.02354431152344	1005.0315856933594	0.0934600830078125	
36.251068115234375	973.438024520874	0.09965896606445312	
38.41352462768555	972.4419116973877	0.10228157043457031	
38.54203224182129	1007.7965259552002	0.09012222290039062	
38.25950622558594	972.3625183105469	0.09274482727050781	
37.60123252868652	983.2980632781982	0.1308917999267578	
39.713144302368164	972.7933406829834	0.09942054748535156	
36.405324935913086	971.5940952301025	0.09989738464355469	
38.40780258178711	1005.1624774932861	0.09059906005859375	
38.13481330871582	980.4120063781738	0.08511543273925781	
39.14022445678711	1006.8986415863037	0.0972747802734375	
37.90879249572754	971.0955619812012	0.08320808410644531	
38.73944282531738	1006.0393810272217	0.09441375732421875	
38.049936294555664	970.428466796875	0.08296966552734375	
38.79427909851074	1007.0085525512695	0.08487701416015625	
37.31822967529297	1005.2073001861572	0.08344650268554688	
35.369873046875	971.238374710083	0.09036064147949219	
39.85404968261719	1003.7388801574707	0.08845329284667969	
46.495914459228516	1004.9302577972412	0.09393692016601562	
38.3913516998291	1003.9770603179932	0.08893013000488281	
36.218881607055664	1002.8038024902344	0.08559226989746094	
37.107229232788086	974.8070240020752	0.08869171142578125	
40.59791564941406	1003.5603046417236	0.08535385131835938	
39.50381278991699	971.1215496063232	0.09298324584960938	
37.584543228149414	1026.5045166015625	0.09703636169433594	
37.06693649291992	1004.0545463562012	0.09369850158691406	
38.124799728393555	1005.6459903717041	0.08296966552734375	
38.08259963989258	1002.5250911712646	0.08511543273925781	
39.298057556152344	1003.8762092590332	0.08463859558105469	
38.12265396118164	1004.0712356567383	0.08487701416015625	
37.48178482055664	969.475507736206	0.09393692016601562	
38.23280334472656	970.1545238494873	0.08296966552734375	
37.38665580749512	971.4837074279785	0.08392333984375	
67.68035888671875	1009.5341205596924	0.08368492126464844	
58.435916900634766	970.355749130249	0.10657310485839844	
39.79301452636719	1002.9051303863525	0.08487701416015625	
37.954092025756836	1003.7391185760498	0.08487701416015625	
39.28971290588379	1004.765510559082	0.08916854858398438	
38.43832015991211	1003.7915706634521	0.09274482727050781	
36.91387176513672	1002.0754337310791	0.08344650268554688	
38.24305534362793	969.6879386901855	0.08440017700195312	
37.67061233520508	969.5794582366943	0.08630752563476562	
36.921024322509766	980.562686920166	0.09131431579589844	
35.88080406188965	969.3574905395508	0.09298324584960938	
37.3387336730957	969.7151184082031	0.08368492126464844	
37.49537467956543	1001.131534576416	0.087738037109375	
39.41917419433594	1004.6241283416748	0.07510185241699219	
36.10992431640625	989.0460968017578	0.0782012939453125	
57.849884033203125	1003.4308433532715	0.0896453857421875	
37.60814666748047	979.1877269744873	0.07891654968261719	
35.28451919555664	969.6853160858154	0.07390975952148438	
38.95711898803711	969.8131084442139	0.09250640869140625	
38.1777286529541	1006.3509941101074	0.15401840209960938	
38.59233856201172	971.4555740356445	0.09846687316894531	
34.32345390319824	1005.9299468994141	0.08559226989746094	
38.535118103027344	968.4100151062012	0.09036064147949219	
37.004947662353516	1002.2420883178711	0.09441375732421875	
39.46685791015625	1004.7276020050049	0.09846687316894531	
36.90600395202637	969.3222045898438	0.08106231689453125	
41.37873649597168	968.7650203704834	0.08058547973632812	
35.125017166137695	969.881534576416	0.09989738464355469	
38.12217712402344	969.9020385742188	0.09775161743164062	
38.64884376525879	1004.2452812194824	0.09036064147949219	
38.95831108093262	969.5754051208496	0.08416175842285156	
37.220001220703125	979.0294170379639	0.09298324584960938	
42.49930381774902	1000.9889602661133	0.08463859558105469	
38.12599182128906	1000.704288482666	0.09298324584960938	
35.90869903564453	1002.434253692627	0.08535385131835938	
37.900447845458984	969.4218635559082	0.09369850158691406	
37.8568172454834	967.6904678344727	0.08940696716308594	
35.67028045654297	1002.1030902862549	0.08821487426757812	
38.96689414978027	1001.5068054199219	0.09298324584960938	
35.714149475097656	968.8394069671631	0.10657310485839844	
38.88130187988281	969.1681861877441	0.08153915405273438	
37.17803955078125	968.2121276855469	0.08130073547363281	
39.10112380981445	968.0614471435547	0.08034706115722656	
47.78480529785156	968.8453674316406	0.08082389831542969	
39.47949409484863	968.8363075256348	0.08535385131835938	
38.596391677856445	969.1128730773926	0.08320808410644531	
37.77480125427246	1002.5448799133301	0.0858306884765625	
37.770748138427734	968.3384895324707	0.08416175842285156	
38.97500038146973	1002.5336742401123	0.09059906005859375	
38.719892501831055	974.7750759124756	0.08821487426757812	
42.800188064575195	981.2443256378174	0.08273124694824219	
39.519548416137695	969.1221714019775	0.08392333984375	
37.57524490356445	999.5980262756348	0.08344650268554688	
37.383079528808594	1000.7920265197754	0.09870529174804688	
45.40276527404785	967.6527976989746	0.09179115295410156	
35.733699798583984	1003.7150382995605	0.08606910705566406	
39.191484451293945	969.2370891571045	0.08392333984375	
36.73815727233887	1010.6616020202637	0.0820159912109375	
37.451982498168945	970.2718257904053	0.09489059448242188	
46.96154594421387	1004.4167041778564	0.0858306884765625	
37.89472579956055	1005.1369667053223	0.08749961853027344	
39.427995681762695	1004.554271697998	0.08606910705566406	
37.88399696350098	979.7883033752441	0.08392333984375	
42.72198677062988	970.1170921325684	0.08702278137207031	
38.434743881225586	1004.4612884521484	0.09417533874511719	
38.724660873413086	969.5219993591309	0.09059906005859375	
35.38370132446289	1003.0918121337891	0.09202957153320312	
36.39936447143555	1000.8065700531006	0.08511543273925781	
38.29073905944824	969.611644744873	0.09322166442871094	
40.27199745178223	1003.2806396484375	0.09012222290039062	
38.425445556640625	1001.4500617980957	0.08535385131835938	
38.49649429321289	969.0959453582764	0.09512901306152344	
42.157649993896484	968.8560962677002	0.07963180541992188	
36.93556785583496	1005.4593086242676	0.08535385131835938	
37.66155242919922	970.5095291137695	0.1506805419921875	
37.9338264465332	981.0643196105957	0.10704994201660156	
38.34056854248047	1005.3715705871582	0.09012222290039062	
38.602590560913086	1004.7380924224854	0.0896453857421875	
34.81864929199219	1006.4377784729004	0.13756752014160156	
82.06534385681152	1009.8683834075928	0.09965896606445312	
42.13237762451172	1004.021406173706	0.08440017700195312	
37.22810745239258	999.9616146087646	0.09489059448242188	
37.94360160827637	970.6122875213623	0.1220703125	
31.554698944091797	1003.6373138427734	0.09894371032714844	
36.0569953918457	1005.6309700012207	0.08463859558105469	
38.93256187438965	1002.1653175354004	0.09036064147949219	
37.240028381347656	1004.8751831054688	0.10132789611816406	
39.200544357299805	970.5030918121338	0.08249282836914062	
39.11900520324707	971.107006072998	0.08416175842285156	
39.09039497375488	971.6575145721436	0.08440017700195312	
38.62786293029785	970.365047454834	0.08726119995117188	
35.87460517883301	980.1428318023682	0.08177757263183594	
38.274526596069336	980.4372787475586	0.10609626770019531	
39.03794288635254	981.374979019165	0.08869171142578125	
37.77599334716797	982.508659362793	0.09441375732421875	
36.23390197753906	971.7209339141846	0.09059906005859375	
37.10484504699707	970.9677696228027	0.08535385131835938	
38.33508491516113	1004.244327545166	0.08153915405273438	
39.395809173583984	970.9341526031494	0.08249282836914062	
38.01131248474121	972.5053310394287	0.09632110595703125	
44.243812561035156	1006.7930221557617	0.09441375732421875	
39.16049003601074	1007.2202682495117	0.08416175842285156	
36.057233810424805	1007.6475143432617	0.08487701416015625	
38.361310958862305	972.7449417114258	0.08630752563476562	
36.18335723876953	1006.094217300415	0.09274482727050781	
36.0875129699707	1007.7366828918457	0.08678436279296875	
38.2685661315918	983.1416606903076	0.08249282836914062	
39.656639099121094	1007.8380107879639	0.08535385131835938	
70.7864761352539	977.4911403656006	0.08440017700195312	
39.46089744567871	977.4589538574219	0.08511543273925781	
43.274641036987305	1006.7975521087646	0.0820159912109375	
38.35296630859375	1007.4152946472168	0.08559226989746094	
38.938045501708984	972.4481105804443	0.08368492126464844	
45.513153076171875	1006.6235065460205	0.09393692016601562	
35.9804630279541	1005.6695938110352	0.08392333984375	
38.260459899902344	1007.3463916778564	0.10323524475097656	
60.85944175720215	973.0358123779297	0.08630752563476562	
44.389963150024414	972.0163345336914	0.08678436279296875	
35.7210636138916	972.3548889160156	0.08845329284667969	
35.85457801818848	1005.9659481048584	0.09131431579589844	
36.2241268157959	971.6742038726807	0.09560585021972656	
38.25497627258301	1006.7751407623291	0.08463859558105469	
38.19918632507324	1005.6788921356201	0.09202957153320312	
39.37172889709473	1006.38747215271	0.08344650268554688	
39.13521766662598	1169.7850227355957	2.0465850830078125	
65.21892547607422	996.3159561157227	0.09632110595703125	
37.18924522399902	970.797061920166	0.08416175842285156	
37.42551803588867	970.4937934875488	0.0858306884765625	
37.816762924194336	979.2642593383789	0.091552734375	
36.89265251159668	1003.972053527832	0.15473365783691406	
38.92230987548828	1006.2587261199951	0.10204315185546875	
38.092851638793945	970.2975749969482	0.08344650268554688	
37.35160827636719	1005.1772594451904	0.09489059448242188	
39.34454917907715	1006.4597129821777	0.1010894775390625	
38.002967834472656	980.3116321563721	0.091552734375	
40.67492485046387	971.3866710662842	0.08678436279296875	
68.70198249816895	1009.8421573638916	0.12445449829101562	
46.7989444732666	1005.2316188812256	0.0972747802734375	
37.74142265319824	1010.8802318572998	0.09250640869140625	
41.86606407165527	1005.4774284362793	0.11181831359863281	
36.94558143615723	1004.8491954803467	0.09083747863769531	
37.424564361572266	970.5996513366699	0.09632110595703125	
37.902116775512695	1005.4337978363037	0.08249282836914062	
37.989139556884766	1006.3490867614746	0.08463859558105469	
39.00623321533203	970.9722995758057	0.08702278137207031	
39.663076400756836	970.6099033355713	0.08511543273925781	
39.40892219543457	970.6597328186035	0.08630752563476562	
37.302494049072266	971.337080001831	0.08463859558105469	
38.594961166381836	971.520185470581	0.08416175842285156	
37.262678146362305	969.0229892730713	0.08130073547363281	
40.26627540588379	1006.2649250030518	0.09369850158691406	
39.131879806518555	971.4674949645996	0.08726119995117188	
47.07908630371094	1005.5475234985352	0.0858306884765625	
37.79911994934082	1004.662036895752	0.09012222290039062	
38.709163665771484	1053.4017086029053	4.601955413818359	
77.83865928649902	1001.3244152069092	0.08344650268554688	
35.04586219787598	968.9328670501709	0.08320808410644531	
40.711164474487305	984.3599796295166	0.0896453857421875	
38.77735137939453	1002.8667449951172	0.08678436279296875	
37.832021713256836	1005.0954818725586	0.08463859558105469	
38.47312927246094	1002.5947093963623	0.10824203491210938	
36.63802146911621	969.3145751953125	0.08535385131835938	
39.293766021728516	1001.2774467468262	0.0858306884765625	
38.703203201293945	969.2201614379883	0.08463859558105469	
37.67800331115723	979.046106338501	0.08416175842285156	
38.13314437866211	1004.4136047363281	0.08249282836914062	
54.950714111328125	970.7083702087402	0.08487701416015625	
43.855905532836914	969.9482917785645	0.09179115295410156	
38.45500946044922	1002.9270648956299	0.09393692016601562	
38.20061683654785	969.5584774017334	0.09179115295410156	
45.67146301269531	968.1210517883301	0.10418891906738281	
37.430763244628906	968.9304828643799	0.08440017700195312	
38.89346122741699	1004.4009685516357	0.08463859558105469	
36.46349906921387	1001.251220703125	0.09083747863769531	
38.63096237182617	969.5045948028564	0.09274482727050781	
59.8452091217041	1010.0150108337402	0.0858306884765625	
45.60065269470215	968.2393074035645	0.09679794311523438	
38.764238357543945	1001.8134117126465	0.08845329284667969	
37.48130798339844	1003.6811828613281	0.09441375732421875	
37.123680114746094	1003.9923191070557	0.09584426879882812	
38.146257400512695	968.0197238922119	0.09822845458984375	
37.16611862182617	1004.4255256652832	0.09179115295410156	
35.78901290893555	1002.5632381439209	0.09870529174804688	
39.37339782714844	979.6223640441895	0.08678436279296875	
36.023855209350586	968.5258865356445	0.1499652862548828	
38.33794593811035	1003.0453205108643	0.10323524475097656	
38.1624698638916	968.2230949401855	0.08678436279296875	
38.97833824157715	1003.6165714263916	0.09322166442871094	
37.0333194732666	999.3395805358887	0.12469291687011719	
38.970232009887695	1001.847505569458	0.08153915405273438	
38.04969787597656	968.5366153717041	0.08630752563476562	
37.12058067321777	1002.0201206207275	0.1304149627685547	
38.00630569458008	969.1905975341797	0.09107589721679688	
36.13018989562988	1002.9804706573486	0.08749961853027344	
44.77119445800781	978.4703254699707	0.08630752563476562	
39.1392707824707	971.9681739807129	0.08344650268554688	
37.85061836242676	968.2238101959229	0.09441375732421875	
37.58525848388672	1004.6312808990479	0.09512901306152344	
30.328035354614258	1001.4827251434326	0.08296966552734375	
43.59173774719238	967.843770980835	0.08463859558105469	
38.25020790100098	979.5277118682861	0.0858306884765625	
37.28485107421875	1002.5901794433594	0.08416175842285156	
37.07695007324219	999.3081092834473	0.08296966552734375	
37.87803649902344	1001.7745494842529	0.08344650268554688	
37.66441345214844	1003.6942958831787	0.091552734375	
38.61260414123535	969.501256942749	0.08559226989746094	
38.45643997192383	1002.1417140960693	0.0896453857421875	
55.248260498046875	968.0120944976807	0.09417533874511719	
37.08505630493164	1001.577615737915	0.08082389831542969	
37.102699279785156	1001.7528533935547	0.07867813110351562	
38.18011283874512	968.1282043457031	0.08726119995117188	
38.64002227783203	968.6088562011719	0.08535385131835938	
36.33832931518555	979.7122478485107	0.08273124694824219	
37.001609802246094	968.3589935302734	0.08559226989746094	
36.95106506347656	1006.1287879943848	0.08749961853027344	
38.477182388305664	971.0218906402588	0.08535385131835938	
37.94574737548828	970.6943035125732	0.08726119995117188	
39.96539115905762	1005.3751468658447	0.08821487426757812	
40.123701095581055	1003.4549236297607	0.08845329284667969	
36.01551055908203	970.1497554779053	0.09465217590332031	
37.86945343017578	980.980396270752	0.0858306884765625	
39.626121520996094	971.297025680542	0.087738037109375	
55.66573143005371	1003.4730434417725	0.08440017700195312	
38.27619552612305	1004.734992980957	0.08869171142578125	
38.66910934448242	971.8492031097412	0.09036064147949219	
39.87240791320801	971.2646007537842	0.087738037109375	
37.59193420410156	971.1050987243652	0.08797645568847656	
30.086994171142578	1006.5004825592041	0.08630752563476562	
47.08576202392578	1005.4342746734619	0.09393692016601562	
38.56039047241211	971.2634086608887	0.11229515075683594	
37.731170654296875	981.8587303161621	0.11301040649414062	
38.091182708740234	970.1573848724365	0.0934600830078125	
36.4840030670166	1009.0811252593994	0.09989738464355469	
69.58532333374023	987.0753288269043	0.08630752563476562	
42.8621768951416	972.9814529418945	0.0934600830078125	
37.62173652648926	1006.7942142486572	0.10156631469726562	
38.084983825683594	971.4906215667725	0.09274482727050781	
37.64152526855469	970.9713459014893	0.08487701416015625	
38.59233856201172	971.2636470794678	0.09202957153320312	
37.75382041931152	1007.5757503509521	0.14495849609375	
39.954423904418945	974.5900630950928	0.095367431640625	
36.00192070007324	1006.3660144805908	0.08440017700195312	
36.34071350097656	1003.8902759552002	0.09942054748535156	
36.951303482055664	1006.1402320861816	0.10633468627929688	
38.51032257080078	969.2597389221191	0.09632110595703125	
42.14835166931152	971.214771270752	0.08392333984375	
41.00942611694336	971.766471862793	0.1468658447265625	
38.30289840698242	1007.4136257171631	0.08845329284667969	
36.54623031616211	972.2869396209717	0.08916854858398438	
38.78498077392578	981.4751148223877	0.10013580322265625	
44.053077697753906	971.2612628936768	0.09512901306152344	
40.252685546875	982.4714660644531	0.08845329284667969	
37.83297538757324	1005.2015781402588	0.095367431640625	
37.92238235473633	974.0035533905029	0.13709068298339844	
37.650108337402344	1007.0545673370361	0.08726119995117188	
38.35439682006836	982.0806980133057	0.08606910705566406	
37.166595458984375	981.0848236083984	0.08702278137207031	
38.201093673706055	970.9138870239258	0.08845329284667969	
38.158416748046875	972.0427989959717	0.09322166442871094	
45.98879814147949	1003.7925243377686	0.09012222290039062	
43.47681999206543	1007.4853897094727	0.08654594421386719	
48.39301109313965	1006.925106048584	0.0934600830078125	
37.92405128479004	1005.089282989502	0.08368492126464844	
38.25187683105469	990.020751953125	0.4055500030517578	
53.39169502258301	1015.2225494384766	0.08654594421386719	
38.988590240478516	1005.8012008666992	0.10180473327636719	
39.31903839111328	971.4198112487793	0.09632110595703125	
38.08784484863281	972.2788333892822	0.08654594421386719	
38.25950622558594	1006.1984062194824	0.08535385131835938	
41.52560234069824	1006.0656070709229	0.08678436279296875	
37.22667694091797	1006.4072608947754	0.08654594421386719	
35.970449447631836	1005.9075355529785	0.09870529174804688	
39.7639274597168	971.9364643096924	0.10418891906738281	
37.55497932434082	1005.3784847259521	0.08392333984375	
40.216684341430664	1006.2611103057861	0.08702278137207031	
39.05773162841797	1007.1337223052979	0.08678436279296875	
39.530038833618164	972.6934432983398	0.08797645568847656	
39.568185806274414	974.8790264129639	0.08463859558105469	
42.261600494384766	971.602201461792	0.08511543273925781	
38.515329360961914	1008.2931518554688	0.08869171142578125	
36.89289093017578	1007.082462310791	0.08392333984375	
36.64660453796387	1005.9151649475098	0.09512901306152344	
39.47114944458008	1004.2414665222168	0.08654594421386719	
38.46454620361328	1007.4629783630371	0.10919570922851562	
37.98389434814453	1006.8638324737549	0.09298324584960938	
40.35067558288574	972.3556041717529	0.09632110595703125	
38.0101203918457	1007.3354244232178	0.09322166442871094	
38.297176361083984	1006.3347816467285	0.09179115295410156	
36.40127182006836	972.2573757171631	0.09608268737792969	
48.04515838623047	1007.1203708648682	0.09512901306152344	
37.77575492858887	1009.0184211730957	0.10728836059570312	
39.47091102600098	983.750581741333	0.08702278137207031	
38.12694549560547	1007.7216625213623	0.08821487426757812	
37.24527359008789	973.1941223144531	0.08869171142578125	
45.5629825592041	973.2770919799805	0.152587890625	
39.24155235290527	1006.9887638092041	0.11610984802246094	
38.19847106933594	1007.6258182525635	0.08726119995117188	
38.06662559509277	972.3660945892334	0.09322166442871094	
38.91348838806152	1007.0154666900635	0.110626220703125	
38.869619369506836	1005.2835941314697	0.09107589721679688	
36.83948516845703	1007.1125030517578	0.09417533874511719	
37.93215751647949	973.1333255767822	0.141143798828125	
37.897348403930664	1008.3346366882324	0.09465217590332031	
38.010358810424805	1006.7670345306396	0.09322166442871094	
37.28008270263672	982.7351570129395	0.0858306884765625	
38.062334060668945	1006.6242218017578	0.09465217590332031	
35.83502769470215	982.5661182403564	0.09751319885253906	
38.30361366271973	972.8245735168457	0.08678436279296875	
38.35558891296387	1006.2429904937744	0.09846687316894531	
37.57834434509277	1007.1072578430176	0.09441375732421875	
36.385536193847656	972.5704193115234	0.09107589721679688	
38.14840316772461	1027.0719528198242	0.0858306884765625	
68.07899475097656	976.5334129333496	0.08535385131835938	
42.34051704406738	971.7288017272949	0.08416175842285156	
39.05916213989258	1006.24680519104	0.08797645568847656	
37.628889083862305	972.2723960876465	0.087738037109375	
37.9338264465332	983.9391708374023	0.09226799011230469	
37.580013275146484	972.6040363311768	0.08654594421386719	
38.33937644958496	972.3987579345703	0.09369850158691406	
36.598920822143555	970.5507755279541	0.10561943054199219	
37.66655921936035	982.5236797332764	0.09512901306152344	
39.04008865356445	1007.7266693115234	0.08702278137207031	
39.78729248046875	972.6097583770752	0.08511543273925781	
36.885738372802734	1006.1907768249512	0.08726119995117188	
39.299964904785156	1008.1443786621094	0.10752677917480469	
37.12105751037598	973.010778427124	0.08559226989746094	
32.75156021118164	972.9130268096924	0.09679794311523438	
38.48719596862793	1007.8041553497314	0.08225440979003906	
39.95990753173828	1008.0201625823975	0.09560585021972656	
38.04206848144531	973.360538482666	0.08392333984375	
38.52200508117676	1007.4424743652344	0.08702278137207031	
39.88528251647949	973.456859588623	0.08368492126464844	
37.59431838989258	1007.8861713409424	0.08606910705566406	
38.65933418273926	1008.2957744598389	0.08606910705566406	
38.55085372924805	1007.6124668121338	0.09012222290039062	
39.2606258392334	976.938009262085	0.08487701416015625	
38.10405731201172	1006.4132213592529	0.08535385131835938	
38.672685623168945	973.6504554748535	0.08320808410644531	
35.950422286987305	973.5379219055176	0.10085105895996094	
37.87350654602051	973.5839366912842	0.09441375732421875	
37.79864311218262	996.4678287506104	0.09560585021972656	
40.700674057006836	1008.5811614990234	0.09512901306152344	
37.52303123474121	1006.2148571014404	0.08916854858398438	
37.59932518005371	1008.5415840148926	0.09298324584960938	
46.956539154052734	983.0431938171387	0.09322166442871094	
36.16690635681152	1006.8709850311279	0.10132789611816406	
38.37156295776367	1008.3224773406982	0.08487701416015625	
38.18106651306152	984.1256141662598	0.08559226989746094	
35.79378128051758	973.3808040618896	0.09560585021972656	
38.39731216430664	1008.88991355896	0.14901161193847656	
68.36771965026855	976.8321514129639	0.09679794311523438	
66.50567054748535	976.0270118713379	0.08392333984375	
40.558815002441406	972.9549884796143	0.09989738464355469	
38.47455978393555	1007.3184967041016	0.08749961853027344	
38.555145263671875	1007.9231262207031	0.09059906005859375	
38.20991516113281	1006.3512325286865	0.10037422180175781	
39.46828842163086	1005.8414936065674	0.12493133544921875	
51.971435546875	972.8922843933105	0.095367431640625	
38.58065605163574	983.1581115722656	0.09512901306152344	
38.19680213928223	1007.6122283935547	0.08678436279296875	
37.01138496398926	1006.9780349731445	0.09632110595703125	
37.70613670349121	1005.9688091278076	0.08487701416015625	
36.23485565185547	972.8975296020508	0.08678436279296875	
37.171125411987305	982.8739166259766	0.08511543273925781	
38.32817077636719	972.5792407989502	0.09393692016601562	
37.897586822509766	983.3047389984131	0.08440017700195312	
39.21318054199219	972.3231792449951	0.09298324584960938	
38.15436363220215	983.5481643676758	0.08630752563476562	
46.907663345336914	1007.2031021118164	0.09894371032714844	
38.90585899353027	973.0751514434814	0.09584426879882812	
37.52779960632324	1012.6886367797852	0.087738037109375	
46.28729820251465	1005.7387351989746	0.08463859558105469	
35.11333465576172	972.6111888885498	0.08416175842285156	
37.52923011779785	972.285270690918	0.08749961853027344	
37.81938552856445	972.0859527587891	0.08678436279296875	
40.151119232177734	972.3920822143555	0.08845329284667969	
38.561105728149414	1006.4864158630371	0.09417533874511719	
37.06479072570801	1005.3610801696777	0.08320808410644531	
37.69111633300781	982.8701019287109	0.08630752563476562	
38.68222236633301	971.7037677764893	0.08368492126464844	
36.69619560241699	1005.8999061584473	0.08702278137207031	
38.18559646606445	971.923828125	0.08368492126464844	
37.85276412963867	982.8686714172363	0.10943412780761719	
37.8270149230957	1005.6300163269043	0.08296966552734375	
38.90514373779297	1004.2905807495117	0.09083747863769531	
36.05294227600098	983.5615158081055	0.08249282836914062	
47.25909233093262	1004.5032501220703	0.08296966552734375	
37.97745704650879	982.5084209442139	0.08463859558105469	
37.604331970214844	980.219841003418	0.08320808410644531	
38.91563415527344	1006.6218376159668	0.09059906005859375	
36.71145439147949	970.1910018920898	0.11587142944335938	
37.866830825805664	981.755256652832	0.08511543273925781	
38.14435005187988	982.2983741760254	0.08511543273925781	
37.97745704650879	1006.4382553100586	0.08916854858398438	
36.52358055114746	971.0772037506104	0.08749961853027344	
35.95280647277832	970.726490020752	0.09202957153320312	
37.513017654418945	972.0115661621094	0.08869171142578125	
39.322614669799805	1005.3877830505371	0.09632110595703125	
36.16976737976074	984.4884872436523	0.10204315185546875	
39.13760185241699	986.8741035461426	0.09417533874511719	
32.39917755126953	1005.5751800537109	0.10418891906738281	
38.494110107421875	1005.0187110900879	0.09584426879882812	
37.69540786743164	1006.7203044891357	0.1010894775390625	
39.696693420410156	971.7648029327393	0.08344650268554688	
38.60282897949219	1005.5694580078125	0.15282630920410156	
38.79356384277344	1006.4601898193359	0.10061264038085938	
37.06622123718262	1005.0961971282959	0.09059906005859375	
60.2266788482666	1012.2747421264648	0.10347366333007812	
45.56703567504883	972.1183776855469	0.08416175842285156	
38.3906364440918	971.9879627227783	0.08273124694824219	
38.63787651062012	982.8453063964844	0.08487701416015625	
37.53995895385742	972.6927280426025	0.12636184692382812	
36.355018615722656	972.8958606719971	0.08177757263183594	
37.2767448425293	982.6412200927734	0.09655952453613281	
37.91475296020508	982.7027320861816	0.09036064147949219	
39.01195526123047	1007.2751045227051	0.0972747802734375	
36.82518005371094	1006.9959163665771	0.09298324584960938	
37.306785583496094	1005.3818225860596	0.08320808410644531	
37.8270149230957	983.295202255249	0.08511543273925781	
39.290428161621094	1004.7838687896729	0.08535385131835938	
36.665916442871094	1006.1371326446533	0.08606910705566406	
38.05994987487793	982.177734375	0.08440017700195312	
37.54091262817383	1006.1297416687012	1.4774799346923828	
59.80801582336426	972.0323085784912	0.08392333984375	
40.02118110656738	1005.9349536895752	0.08392333984375	
37.99915313720703	972.2256660461426	0.08368492126464844	
39.9470329284668	1007.1804523468018	0.09703636169433594	
38.08951377868652	971.3833332061768	0.08606910705566406	
37.37950325012207	973.1245040893555	0.09846687316894531	
37.711381912231445	1006.4663887023926	0.08940696716308594	
36.7429256439209	1001.5280246734619	0.10514259338378906	
38.03443908691406	1005.5747032165527	0.09274482727050781	
38.85960578918457	981.3554286956787	0.08082389831542969	
39.30401802062988	977.1676063537598	0.08511543273925781	
37.630319595336914	1005.1779747009277	0.08416175842285156	
36.64398193359375	1005.4442882537842	0.08487701416015625	
46.19312286376953	1004.5011043548584	0.08392333984375	
37.64176368713379	970.5522060394287	0.08630752563476562	
37.813425064086914	981.5974235534668	0.08320808410644531	
37.09554672241211	971.458911895752	0.08416175842285156	
38.27238082885742	981.8027019500732	0.08559226989746094	
37.148237228393555	970.9925651550293	0.08177757263183594	
36.345720291137695	1005.540132522583	0.08273124694824219	
38.329124450683594	970.1442718505859	0.08320808410644531	
38.77568244934082	982.1240901947021	0.10800361633300781	
39.612770080566406	980.4642200469971	0.08702278137207031	
38.359880447387695	1004.0221214294434	0.0858306884765625	
37.1251106262207	970.5991744995117	0.09298324584960938	
37.18447685241699	1003.3180713653564	0.08726119995117188	
37.25767135620117	1006.3779354095459	0.0934600830078125	
37.78362274169922	1005.4912567138672	0.09679794311523438	
38.5587215423584	971.1310863494873	0.09012222290039062	
37.71853446960449	980.5459976196289	0.08463859558105469	
37.90736198425293	980.8967113494873	0.11491775512695312	
37.85300254821777	1005.1512718200684	0.08511543273925781	
38.231849670410156	1005.094051361084	0.1125335693359375	
37.679195404052734	1005.7070255279541	0.08225440979003906	
54.3057918548584	1003.730297088623	0.095367431640625	
42.742252349853516	1006.8013668060303	0.1437664031982422	
36.82088851928711	971.0454940795898	0.08511543273925781	
35.49075126647949	1005.2468776702881	0.0934600830078125	
37.99104690551758	970.4036712646484	0.09465217590332031	
39.41655158996582	981.9984436035156	0.10180473327636719	
40.34876823425293	1004.1525363922119	0.09369850158691406	
37.51778602600098	981.043815612793	0.08320808410644531	
37.08529472351074	1003.8492679595947	0.08559226989746094	
39.9930477142334	970.1271057128906	0.13446807861328125	
39.04581069946289	1004.8074722290039	0.09012222290039062	
38.66696357727051	1004.0748119354248	0.09298324584960938	
42.34790802001953	1002.8846263885498	0.0934600830078125	
38.34939002990723	978.5115718841553	0.09107589721679688	
39.40105438232422	1004.00710105896	0.09369850158691406	
35.264015197753906	1005.2483081817627	0.09250640869140625	
36.14091873168945	971.6341495513916	0.09059906005859375	
39.30211067199707	1006.0570240020752	0.08273124694824219	
38.604021072387695	982.2230339050293	0.08416175842285156	
38.21206092834473	1006.1910152435303	0.08440017700195312	
39.40606117248535	970.0493812561035	0.08726119995117188	
37.98842430114746	970.2072143554688	0.09107589721679688	
37.68754005432129	1004.9781799316406	0.08678436279296875	
37.933349609375	1005.0511360168457	0.08535385131835938	
38.028717041015625	1004.899263381958	0.09179115295410156	
