Encode_Image	Generation	Text_Decode
46.69594764709473	824.68581199646	0.08368492126464844	
45.57633399963379	822.8738307952881	0.10037422180175781	
44.69871520996094	825.5510330200195	0.08463859558105469	
45.04561424255371	824.6746063232422	0.08249282836914062	
46.43392562866211	822.1316337585449	0.09059906005859375	
44.65055465698242	824.4242668151855	0.08702278137207031	
47.99628257751465	824.7973918914795	0.07963180541992188	
44.28839683532715	825.9932994842529	0.0858306884765625	
46.09203338623047	824.0299224853516	0.09298324584960938	
43.187618255615234	824.2177963256836	0.08058547973632812	
51.605224609375	824.9809741973877	0.09250640869140625	
42.74702072143555	826.3921737670898	0.08392333984375	
46.796321868896484	825.6077766418457	0.09632110595703125	
53.096771240234375	826.915979385376	0.08678436279296875	
45.874595642089844	826.3485431671143	0.08726119995117188	
46.0052490234375	823.7509727478027	0.09202957153320312	
51.76901817321777	826.4682292938232	0.08630752563476562	
48.635244369506836	824.4504928588867	0.08749961853027344	
44.27647590637207	824.4280815124512	0.09107589721679688	
45.2122688293457	823.296308517456	0.08082389831542969	
44.866323471069336	823.1775760650635	0.08177757263183594	
47.14179039001465	822.5646018981934	0.07939338684082031	
49.11231994628906	822.7419853210449	0.08130073547363281	
44.358253479003906	823.7848281860352	0.08296966552734375	
44.409751892089844	825.4618644714355	0.10561943054199219	
43.032169342041016	825.6099224090576	0.080108642578125	
45.11904716491699	824.6328830718994	0.080108642578125	
38.342952728271484	825.1547813415527	0.095367431640625	
45.20153999328613	825.537919998169	0.07891654968261719	
45.57609558105469	824.9073028564453	0.07867813110351562	
39.95561599731445	823.577880859375	0.08106231689453125	
44.243812561035156	822.9348659515381	0.08368492126464844	
54.08191680908203	825.7431983947754	0.09846687316894531	
44.81840133666992	823.0233192443848	0.08177757263183594	
43.59602928161621	825.6423473358154	0.08463859558105469	
42.55533218383789	825.2971172332764	0.09703636169433594	
43.04099082946777	824.8188495635986	0.080108642578125	
44.23022270202637	825.6044387817383	0.08273124694824219	
41.92996025085449	823.9431381225586	0.07891654968261719	
56.35523796081543	826.35498046875	0.11849403381347656	
42.673587799072266	823.3208656311035	0.07748603820800781	
42.4954891204834	823.0679035186768	0.08082389831542969	
43.85089874267578	824.9857425689697	0.095367431640625	
48.4771728515625	823.326587677002	0.08797645568847656	
46.84805870056152	826.07102394104	0.08273124694824219	
51.47886276245117	826.6167640686035	0.07987022399902344	
41.48054122924805	824.7172832489014	0.08177757263183594	
39.99781608581543	825.0072002410889	1.093149185180664	
49.71504211425781	825.0396251678467	0.08368492126464844	
47.48964309692383	825.0417709350586	0.08153915405273438	
46.73051834106445	825.3993988037109	0.08320808410644531	
41.65792465209961	823.7705230712891	0.08296966552734375	
43.79463195800781	825.3152370452881	0.0762939453125	
43.747663497924805	826.1613845825195	0.08487701416015625	
42.97780990600586	825.5469799041748	0.08273124694824219	
42.569875717163086	830.580472946167	0.11420249938964844	
47.78265953063965	828.7367820739746	0.09942054748535156	
48.82383346557617	841.0434722900391	0.10848045349121094	
45.7913875579834	825.1175880432129	0.10848045349121094	
55.936574935913086	831.2716484069824	0.10228157043457031	
48.91324043273926	827.9871940612793	0.09918212890625	
45.61328887939453	825.075626373291	0.10633468627929688	
71.52366638183594	826.2112140655518	0.110626220703125	
53.458452224731445	826.2574672698975	0.10609626770019531	
46.44155502319336	825.0739574432373	0.08821487426757812	
49.17430877685547	826.5078067779541	0.0934600830078125	
40.31801223754883	825.7064819335938	0.0896453857421875	
44.52633857727051	824.8934745788574	0.08511543273925781	
45.32623291015625	826.5576362609863	0.08296966552734375	
43.877601623535156	825.1039981842041	0.08368492126464844	
42.1750545501709	824.5749473571777	0.08130073547363281	
45.444488525390625	822.6594924926758	0.07963180541992188	
42.70505905151367	824.1515159606934	0.07915496826171875	
47.380685806274414	824.8615264892578	0.08058547973632812	
42.98114776611328	825.1433372497559	0.080108642578125	
42.31882095336914	825.2182006835938	0.08225440979003906	
43.75195503234863	825.7970809936523	0.07987022399902344	
41.95833206176758	825.0951766967773	0.08058547973632812	
55.616140365600586	825.6175518035889	0.08296966552734375	
44.61836814880371	822.7715492248535	0.07915496826171875	
42.79136657714844	825.2665996551514	0.08273124694824219	
42.905569076538086	826.0042667388916	0.10204315185546875	
45.563697814941406	825.3843784332275	0.07748603820800781	
44.19898986816406	826.1480331420898	0.08082389831542969	
48.69437217712402	823.9920139312744	0.08296966552734375	
41.49580001831055	822.8614330291748	0.09059906005859375	
42.441606521606445	824.8136043548584	0.07891654968261719	
44.149160385131836	825.0997066497803	0.07915496826171875	
47.19138145446777	822.8499889373779	0.07987022399902344	
42.24419593811035	823.559045791626	0.12040138244628906	
40.41862487792969	826.6000747680664	0.07915496826171875	
45.30811309814453	825.1910209655762	0.08034706115722656	
43.65110397338867	825.1223564147949	0.10943412780761719	
48.226356506347656	825.2112865447998	0.07796287536621094	
42.64092445373535	823.8000869750977	0.09274482727050781	
45.206546783447266	825.2549171447754	0.07987022399902344	
54.4126033782959	825.1161575317383	0.08511543273925781	
43.54453086853027	825.1147270202637	0.07891654968261719	
42.23775863647461	825.559139251709	0.0820159912109375	
45.40681838989258	822.5741386413574	0.07867813110351562	
39.5505428314209	824.6827125549316	0.08130073547363281	
47.37234115600586	824.6972560882568	0.08273124694824219	
42.5567626953125	824.592113494873	0.07915496826171875	
41.773319244384766	826.1861801147461	0.08726119995117188	
50.47869682312012	825.8507251739502	0.08487701416015625	
44.41189765930176	825.4976272583008	0.09918212890625	
49.82471466064453	825.3624439239502	14.647245407104492	
46.52547836303711	845.9005355834961	0.09632110595703125	
43.923139572143555	823.8875865936279	0.09584426879882812	
46.60439491271973	826.0846138000488	0.0782012939453125	
45.03273963928223	826.5135288238525	0.08320808410644531	
42.53554344177246	825.4592418670654	0.09965896606445312	
44.721364974975586	825.1919746398926	0.09512901306152344	
49.75605010986328	825.4613876342773	0.07772445678710938	
49.097537994384766	824.8028755187988	0.08821487426757812	
45.92323303222656	825.998067855835	0.08535385131835938	
52.926063537597656	825.0999450683594	0.08511543273925781	
42.487382888793945	824.9144554138184	0.0782012939453125	
42.0379638671875	824.9588012695312	0.07963180541992188	
43.62344741821289	825.1545429229736	0.08034706115722656	
47.238826751708984	826.1253833770752	0.08177757263183594	
44.43812370300293	825.2549171447754	0.07915496826171875	
46.142578125	825.4685401916504	0.07772445678710938	
46.3411808013916	825.8967399597168	0.07843971252441406	
47.06907272338867	828.2103538513184	0.10132789611816406	
44.039011001586914	826.8828392028809	0.09107589721679688	
43.851613998413086	826.0793685913086	0.08678436279296875	
45.5319881439209	824.8162269592285	0.09942054748535156	
44.53706741333008	824.1734504699707	0.095367431640625	
46.72861099243164	826.1833190917969	0.08845329284667969	
44.03829574584961	825.8404731750488	0.08940696716308594	
43.04385185241699	826.5538215637207	0.09846687316894531	
43.855905532836914	824.8305320739746	0.08487701416015625	
44.983625411987305	823.6021995544434	0.09465217590332031	
44.4338321685791	825.0765800476074	0.0896453857421875	
44.35300827026367	827.1927833557129	0.09512901306152344	
42.27805137634277	825.5984783172607	0.08225440979003906	
41.41116142272949	823.2803344726562	0.07915496826171875	
48.25139045715332	824.9881267547607	0.08130073547363281	
46.37598991394043	826.3788223266602	0.12278556823730469	
48.35081100463867	823.8966464996338	0.08082389831542969	
40.808916091918945	823.047399520874	0.07867813110351562	
42.07253456115723	823.6207962036133	0.110626220703125	
41.13149642944336	824.9874114990234	0.08654594421386719	
49.475669860839844	824.9340057373047	0.08511543273925781	
43.66111755371094	825.9797096252441	0.08559226989746094	
42.5572395324707	824.8467445373535	0.08249282836914062	
48.36916923522949	823.9700794219971	0.08988380432128906	
47.03664779663086	823.4703540802002	0.08392333984375	
42.726755142211914	824.1903781890869	0.08130073547363281	
42.522430419921875	825.9608745574951	0.08416175842285156	
42.69218444824219	823.5330581665039	0.08463859558105469	
45.60208320617676	822.7050304412842	0.07987022399902344	
43.591976165771484	825.9110450744629	0.08249282836914062	
44.51751708984375	824.1605758666992	0.08320808410644531	
43.10464859008789	825.5980014801025	0.10323524475097656	
43.422698974609375	826.9636631011963	0.10132789611816406	
44.1737174987793	823.3203887939453	0.08344650268554688	
43.79892349243164	825.6850242614746	0.09226799011230469	
44.73686218261719	826.387882232666	0.08225440979003906	
47.647953033447266	825.4015445709229	0.08177757263183594	
41.423797607421875	826.4141082763672	0.09107589721679688	
47.60861396789551	825.1142501831055	0.095367431640625	
42.76013374328613	827.4340629577637	0.08034706115722656	
42.156219482421875	824.540376663208	0.08034706115722656	
40.3897762298584	827.0473480224609	0.08630752563476562	
45.455217361450195	825.4673480987549	0.09632110595703125	
44.81339454650879	827.0688056945801	0.08034706115722656	
45.80235481262207	826.8592357635498	0.080108642578125	
50.14348030090332	826.1563777923584	0.08606910705566406	
46.38552665710449	823.6629962921143	0.08368492126464844	
45.40514945983887	825.5112171173096	0.07939338684082031	
43.617963790893555	825.9198665618896	0.08916854858398438	
46.99349403381348	824.4554996490479	0.087738037109375	
46.730995178222656	825.3142833709717	0.1049041748046875	
44.96169090270996	825.5057334899902	0.09202957153320312	
49.46732521057129	825.9458541870117	0.08177757263183594	
45.4564094543457	826.3270854949951	0.08654594421386719	
41.22471809387207	826.2758255004883	0.07915496826171875	
48.891305923461914	825.1636028289795	0.07963180541992188	
48.56467247009277	825.88791847229	0.07939338684082031	
46.95463180541992	826.5621662139893	0.08225440979003906	
47.17135429382324	825.8185386657715	0.07915496826171875	
39.33858871459961	825.9201049804688	0.08630752563476562	
35.459280014038086	824.6989250183105	0.080108642578125	
49.3924617767334	824.0423202514648	0.09322166442871094	
47.536611557006836	823.4415054321289	0.08058547973632812	
46.3099479675293	826.9515037536621	0.08106231689453125	
42.43040084838867	825.3645896911621	0.08273124694824219	
42.36626625061035	826.8420696258545	0.1163482666015625	
43.1520938873291	825.2432346343994	0.07891654968261719	
43.49017143249512	823.007345199585	0.07867813110351562	
43.292999267578125	825.8950710296631	0.08034706115722656	
45.693159103393555	827.709436416626	0.11086463928222656	
44.762372970581055	826.793909072876	0.09417533874511719	
47.79767990112305	826.4312744140625	0.087738037109375	
46.38481140136719	827.1403312683105	0.10156631469726562	
48.84743690490723	826.7104625701904	0.1010894775390625	
40.16613960266113	825.8635997772217	0.08869171142578125	
44.02589797973633	825.9012699127197	0.08034706115722656	
46.99087142944336	826.2879848480225	0.10228157043457031	
45.84383964538574	826.9336223602295	0.09417533874511719	
44.77190971374512	825.2842426300049	0.08845329284667969	
44.86703872680664	826.0784149169922	0.08106231689453125	
44.73876953125	825.514554977417	0.08726119995117188	
45.064449310302734	826.8592357635498	0.07987022399902344	
52.292823791503906	825.8969783782959	0.08869171142578125	
48.645734786987305	826.6725540161133	0.087738037109375	
42.23227500915527	826.4555931091309	0.09059906005859375	
43.73621940612793	826.6525268554688	0.07939338684082031	
48.95424842834473	826.3497352600098	0.08559226989746094	
45.090436935424805	826.3571262359619	0.07867813110351562	
43.11633110046387	825.7293701171875	0.09012222290039062	
47.2714900970459	827.7325630187988	0.0782012939453125	
44.98863220214844	827.0633220672607	0.08916854858398438	
43.99251937866211	826.7111778259277	0.08392333984375	
45.53556442260742	826.2763023376465	0.08487701416015625	
44.969797134399414	826.1852264404297	0.07891654968261719	
46.41079902648926	826.5969753265381	0.07772445678710938	
41.449546813964844	825.631856918335	0.07915496826171875	
43.35832595825195	825.9527683258057	0.08034706115722656	
45.989036560058594	823.3728408813477	0.07939338684082031	
42.994022369384766	825.9775638580322	0.080108642578125	
44.435977935791016	824.2487907409668	0.080108642578125	
43.833017349243164	825.3641128540039	0.08082389831542969	
47.29914665222168	825.9754180908203	0.07796287536621094	
42.54341125488281	826.8377780914307	0.08320808410644531	
41.65911674499512	825.1528739929199	0.09441375732421875	
44.42262649536133	826.927900314331	0.08440017700195312	
45.81594467163086	824.4161605834961	0.08678436279296875	
42.70148277282715	824.7382640838623	0.08296966552734375	
43.19620132446289	826.0130882263184	0.08559226989746094	
45.131683349609375	826.2815475463867	0.08082389831542969	
46.96178436279297	825.3219127655029	0.07891654968261719	
43.494224548339844	823.3506679534912	0.08130073547363281	
46.484947204589844	826.4524936676025	0.09322166442871094	
43.30730438232422	825.8121013641357	0.08225440979003906	
45.359134674072266	825.8600234985352	0.08177757263183594	
50.04429817199707	824.596643447876	0.07963180541992188	
47.70970344543457	827.0449638366699	0.11706352233886719	
41.008949279785156	824.5413303375244	0.07772445678710938	
44.998884201049805	825.1349925994873	0.08893013000488281	
44.931650161743164	827.2881507873535	0.11539459228515625	
47.87921905517578	826.8179893493652	0.08893013000488281	
47.15585708618164	824.8500823974609	0.07915496826171875	
46.781301498413086	825.5009651184082	0.07748603820800781	
45.81093788146973	825.8211612701416	0.08344650268554688	
48.38442802429199	823.2588768005371	0.08106231689453125	
46.201229095458984	824.988603591919	0.07963180541992188	
45.43185234069824	825.3521919250488	0.07939338684082031	
47.65057563781738	824.3632316589355	0.08511543273925781	
42.91224479675293	825.0751495361328	0.08511543273925781	
51.0406494140625	825.4220485687256	0.07915496826171875	
45.324087142944336	825.8259296417236	0.08296966552734375	
44.71755027770996	824.9578475952148	0.08249282836914062	
46.34284973144531	825.5658149719238	0.08893013000488281	
42.53053665161133	825.5205154418945	0.07987022399902344	
42.06585884094238	826.0176181793213	0.0858306884765625	
48.19917678833008	826.1768817901611	0.087738037109375	
47.034263610839844	826.6966342926025	0.087738037109375	
46.973228454589844	825.5307674407959	0.08893013000488281	
43.45512390136719	827.0738124847412	0.08034706115722656	
47.47295379638672	827.134370803833	0.1125335693359375	
47.38187789916992	826.5485763549805	0.09512901306152344	
49.025774002075195	827.887773513794	0.08869171142578125	
43.05267333984375	826.716423034668	0.08440017700195312	
40.63892364501953	826.6677856445312	0.09202957153320312	
44.141292572021484	827.9581069946289	0.08344650268554688	
46.135663986206055	826.1525630950928	0.087738037109375	
43.463945388793945	827.3098468780518	0.09775161743164062	
43.67971420288086	825.8142471313477	0.087738037109375	
49.46279525756836	825.7849216461182	0.08654594421386719	
49.40223693847656	825.7451057434082	0.08487701416015625	
44.66724395751953	825.6464004516602	0.10013580322265625	
45.32647132873535	825.5794048309326	0.08082389831542969	
45.39990425109863	824.2807388305664	0.07939338684082031	
47.51896858215332	825.9046077728271	0.08273124694824219	
41.96500778198242	824.6798515319824	0.08344650268554688	
49.950361251831055	825.6778717041016	0.07963180541992188	
43.98059844970703	824.6657848358154	0.09369850158691406	
45.50004005432129	823.4622478485107	0.10037422180175781	
44.56043243408203	825.4849910736084	0.08559226989746094	
49.593210220336914	825.4845142364502	0.0820159912109375	
43.80989074707031	825.3698348999023	0.08082389831542969	
44.2197322845459	825.3946304321289	0.08177757263183594	
46.68378829956055	824.7342109680176	0.09107589721679688	
45.28403282165527	825.5624771118164	0.07867813110351562	
44.54851150512695	825.0317573547363	0.08034706115722656	
43.32232475280762	826.0307312011719	0.08130073547363281	
44.96932029724121	825.4401683807373	0.11563301086425781	
51.74589157104492	825.1349925994873	0.07915496826171875	
46.66256904602051	824.8560428619385	0.08106231689453125	
40.761470794677734	823.5127925872803	0.10943412780761719	
36.365509033203125	825.1798152923584	0.07939338684082031	
40.79103469848633	824.1062164306641	0.080108642578125	
52.17599868774414	825.7555961608887	0.080108642578125	
46.88405990600586	825.9973526000977	0.09179115295410156	
47.17373847961426	825.4742622375488	0.09226799011230469	
45.27902603149414	826.0118961334229	0.09417533874511719	
42.62685775756836	825.2084255218506	0.08940696716308594	
44.972896575927734	826.3781070709229	0.08511543273925781	
40.82822799682617	824.8474597930908	0.08106231689453125	
42.058467864990234	824.9404430389404	0.08082389831542969	
53.99751663208008	825.1032829284668	0.08487701416015625	
47.32537269592285	826.0815143585205	0.08106231689453125	
48.615217208862305	835.9735012054443	0.11157989501953125	
51.57470703125	830.8217525482178	0.08654594421386719	
43.265581130981445	825.0598907470703	0.10228157043457031	
42.952537536621094	825.5710601806641	0.09369850158691406	
45.82095146179199	826.995849609375	0.0934600830078125	
48.34246635437012	826.8606662750244	0.08392333984375	
39.85595703125	826.2319564819336	0.08296966552734375	
44.974565505981445	827.2254467010498	0.09703636169433594	
55.510759353637695	827.5682926177979	0.08344650268554688	
52.89626121520996	826.6432285308838	0.08153915405273438	
42.1595573425293	826.134204864502	0.08893013000488281	
54.26478385925293	826.3373374938965	0.08106231689453125	
42.50478744506836	825.7784843444824	0.08845329284667969	
45.004844665527344	826.0214328765869	0.07987022399902344	
50.562143325805664	825.4790306091309	0.08511543273925781	
46.07534408569336	825.4044055938721	0.08153915405273438	
45.449256896972656	825.9410858154297	0.08153915405273438	
45.015811920166016	825.3028392791748	0.07963180541992188	
44.031381607055664	825.8366584777832	0.08130073547363281	
44.977426528930664	825.1080513000488	0.09059906005859375	
42.420387268066406	826.178789138794	0.07843971252441406	
45.13287544250488	824.8159885406494	0.07724761962890625	
51.11956596374512	825.0603675842285	0.08273124694824219	
44.9681282043457	825.4332542419434	0.07891654968261719	
48.71320724487305	972.3324775695801	2.2704601287841797	
126.83486938476562	848.5126495361328	0.10037422180175781	
44.228553771972656	826.5419006347656	0.09775161743164062	
46.52237892150879	825.9048461914062	0.08940696716308594	
49.29184913635254	825.7017135620117	0.09131431579589844	
49.775123596191406	825.8872032165527	0.08606910705566406	
48.14887046813965	826.1351585388184	0.095367431640625	
46.834468841552734	825.6609439849854	0.08368492126464844	
44.35443878173828	826.8358707427979	0.09870529174804688	
53.88331413269043	825.9117603302002	0.08845329284667969	
43.673038482666016	826.4727592468262	0.10895729064941406	
46.630859375	825.3521919250488	0.0858306884765625	
59.247493743896484	825.4575729370117	0.0896453857421875	
53.905487060546875	826.8215656280518	0.11920928955078125	
47.31035232543945	824.5971202850342	0.08320808410644531	
45.015573501586914	825.2613544464111	0.08320808410644531	
49.445390701293945	825.7725238800049	0.08797645568847656	
38.23089599609375	825.218915939331	0.08416175842285156	
47.34325408935547	825.6065845489502	0.08487701416015625	
46.684980392456055	826.1010646820068	0.08368492126464844	
41.8241024017334	824.7988224029541	0.0820159912109375	
48.63929748535156	825.8063793182373	0.07915496826171875	
50.240278244018555	825.4380226135254	0.0820159912109375	
44.094085693359375	825.0432014465332	0.08559226989746094	
51.400184631347656	824.7394561767578	0.08058547973632812	
46.587467193603516	825.0927925109863	0.08392333984375	
47.271013259887695	825.8800506591797	0.08249282836914062	
45.828819274902344	825.4725933074951	0.08726119995117188	
45.16196250915527	825.3626823425293	0.07891654968261719	
46.85235023498535	826.3840675354004	0.09226799011230469	
44.68059539794922	827.2690773010254	0.08368492126464844	
47.19138145446777	82860.58235168457	0.11444091796875	
47.9121208190918	822.495698928833	0.1010894775390625	
48.386573791503906	820.6920623779297	0.08511543273925781	
48.03872108459473	821.0592269897461	0.08273124694824219	
45.32003402709961	821.0523128509521	0.09632110595703125	
76.62057876586914	824.6707916259766	0.09250640869140625	
47.297000885009766	821.5930461883545	0.08416175842285156	
46.189069747924805	823.967695236206	0.09822845458984375	
46.17667198181152	821.021318435669	0.09465217590332031	
47.61815071105957	825.6640434265137	0.08416175842285156	
45.61758041381836	821.5854167938232	0.08368492126464844	
47.1341609954834	823.5838413238525	0.08654594421386719	
48.42805862426758	823.3931064605713	0.08654594421386719	
44.7232723236084	823.9891529083252	0.08893013000488281	
44.06166076660156	824.5830535888672	0.10228157043457031	
47.04928398132324	822.014331817627	0.10085105895996094	
47.05405235290527	825.8700370788574	0.09036064147949219	
49.22938346862793	824.6994018554688	0.09417533874511719	
45.232295989990234	824.7232437133789	0.09131431579589844	
60.19449234008789	823.8341808319092	0.10538101196289062	
42.94109344482422	822.2436904907227	0.08702278137207031	
48.73251914978027	828.3023834228516	0.08487701416015625	
58.965444564819336	815.8466815948486	0.080108642578125	
44.403791427612305	815.5686855316162	0.07486343383789062	
47.29628562927246	815.4778480529785	0.07963180541992188	
48.66528511047363	817.0835971832275	0.0743865966796875	
47.11270332336426	816.9863224029541	0.07581710815429688	
40.09675979614258	814.647912979126	0.0762939453125	
50.011634826660156	817.948579788208	0.07534027099609375	
43.927907943725586	815.3150081634521	0.07224082946777344	
44.78597640991211	814.7282600402832	0.07176399230957031	
43.32399368286133	817.0812129974365	0.0820159912109375	
54.326534271240234	815.9856796264648	0.07271766662597656	
41.255950927734375	815.1633739471436	0.07271766662597656	
51.21922492980957	815.0675296783447	0.07176399230957031	
40.72999954223633	816.1401748657227	0.10609626770019531	
44.46744918823242	817.0838356018066	0.07891654968261719	
45.252084732055664	815.211296081543	0.07224082946777344	
45.06564140319824	814.3210411071777	0.07271766662597656	
43.71833801269531	815.1109218597412	0.08249282836914062	
44.167280197143555	814.7239685058594	0.07605552673339844	
39.19553756713867	814.9991035461426	0.07224082946777344	
43.23625564575195	815.462589263916	0.07200241088867188	
44.32797431945801	817.2860145568848	0.087738037109375	
48.757314682006836	814.8155212402344	0.07843971252441406	
46.114206314086914	814.7280216217041	0.07796287536621094	
49.8814582824707	816.1427974700928	0.07605552673339844	
42.258501052856445	817.4920082092285	0.07605552673339844	
43.49517822265625	816.0505294799805	0.08273124694824219	
47.45793342590332	817.9879188537598	0.0858306884765625	
46.22983932495117	815.7517910003662	0.07867813110351562	
47.247886657714844	815.5837059020996	0.07581710815429688	
43.47085952758789	816.7638778686523	0.07605552673339844	
50.21357536315918	816.824197769165	0.072479248046875	
43.30921173095703	815.300464630127	0.07319450378417969	
42.90938377380371	817.3248767852783	0.07700920104980469	
47.3628044128418	815.6521320343018	0.07724761962890625	
48.735618591308594	819.2043304443359	0.07486343383789062	
40.418148040771484	820.1136589050293	0.09918212890625	
44.568538665771484	818.5346126556396	0.08368492126464844	
42.878150939941406	818.6631202697754	0.07891654968261719	
54.12149429321289	819.8652267456055	0.07915496826171875	
43.60842704772949	817.7354335784912	0.08416175842285156	
50.325632095336914	816.7672157287598	0.08177757263183594	
49.70598220825195	821.4738368988037	0.080108642578125	
43.82681846618652	816.1044120788574	0.07939338684082031	
43.675899505615234	819.8049068450928	0.09012222290039062	
49.20840263366699	819.6020126342773	0.07987022399902344	
45.75085639953613	820.4345703125	0.08130073547363281	
44.298648834228516	818.4497356414795	0.07343292236328125	
44.052839279174805	818.4564113616943	0.07605552673339844	
43.65396499633789	818.7189102172852	0.07605552673339844	
47.75381088256836	818.3674812316895	0.07534027099609375	
49.34048652648926	818.544864654541	0.08535385131835938	
43.05601119995117	818.2976245880127	0.07724761962890625	
57.016611099243164	816.4353370666504	0.07390975952148438	
42.729854583740234	816.9076442718506	0.08320808410644531	
42.58465766906738	816.4119720458984	0.07700920104980469	
44.20351982116699	816.6401386260986	0.07796287536621094	
51.68938636779785	818.5675144195557	0.07843971252441406	
43.631792068481445	817.6651000976562	0.07343292236328125	
46.285152435302734	818.0859088897705	0.07200241088867188	
38.930416107177734	818.1965351104736	0.072479248046875	
44.03066635131836	826.3301849365234	0.08869171142578125	
48.2029914855957	819.4804191589355	0.08463859558105469	
48.26784133911133	817.7895545959473	0.080108642578125	
50.2011775970459	819.4530010223389	0.10132789611816406	
46.13947868347168	818.1412220001221	0.07724761962890625	
47.15156555175781	819.0789222717285	0.08797645568847656	
38.64645957946777	817.5592422485352	0.072479248046875	
45.839786529541016	820.1427459716797	0.13303756713867188	
44.137001037597656	819.159746170044	0.07867813110351562	
39.930105209350586	818.7191486358643	0.07462501525878906	
46.03862762451172	817.2669410705566	0.07486343383789062	
43.38979721069336	818.6295032501221	0.0934600830078125	
45.1655387878418	818.2406425476074	0.0782012939453125	
46.410560607910156	817.5644874572754	0.07271766662597656	
45.25017738342285	818.7499046325684	0.07653236389160156	
46.00334167480469	818.1524276733398	0.07390975952148438	
41.20278358459473	818.2415962219238	0.07581710815429688	
43.950796127319336	816.399335861206	0.07605552673339844	
47.472476959228516	818.7618255615234	0.07677078247070312	
44.46911811828613	817.8737163543701	0.080108642578125	
44.93355751037598	817.6419734954834	0.07081031799316406	
42.634010314941406	818.0985450744629	0.072479248046875	
49.66259002685547	818.4413909912109	0.07748603820800781	
46.31853103637695	819.9021816253662	0.07343292236328125	
52.86669731140137	818.8028335571289	0.07152557373046875	
45.32670974731445	819.3075656890869	0.09560585021972656	
48.154354095458984	818.6731338500977	0.07843971252441406	
48.87843132019043	820.2955722808838	0.07891654968261719	
47.579288482666016	819.8354244232178	0.07200241088867188	
42.80281066894531	818.9475536346436	0.07748603820800781	
44.8002815246582	819.0033435821533	0.08654594421386719	
46.133995056152344	820.5127716064453	0.0743865966796875	
50.53973197937012	819.3080425262451	0.08130073547363281	
46.62036895751953	819.0689086914062	0.07939338684082031	
44.072628021240234	818.6531066894531	0.07867813110351562	
45.59206962585449	819.2098140716553	0.07772445678710938	
44.52681541442871	816.9071674346924	0.07224082946777344	
44.46721076965332	818.6969757080078	0.08082389831542969	
46.5245246887207	818.6373710632324	0.07772445678710938	
43.924808502197266	819.6675777435303	0.09512901306152344	
43.39957237243652	819.6041584014893	0.0743865966796875	
48.67291450500488	817.3503875732422	0.0782012939453125	
45.89438438415527	819.4851875305176	0.07390975952148438	
44.74902153015137	817.6639080047607	0.07295608520507812	
47.471046447753906	817.1944618225098	0.07724761962890625	
42.900800704956055	819.659948348999	0.07271766662597656	
49.08275604248047	819.66233253479	0.07462501525878906	
46.32210731506348	817.9409503936768	0.07534027099609375	
44.44527626037598	817.8753852844238	0.07963180541992188	
47.86849021911621	818.9401626586914	0.07700920104980469	
46.69308662414551	819.4365501403809	0.07605552673339844	
47.59788513183594	818.2888031005859	0.07557868957519531	
53.02691459655762	816.723108291626	0.07367134094238281	
40.329694747924805	819.4901943206787	0.08726119995117188	
47.714948654174805	818.5720443725586	0.0705718994140625	
48.08688163757324	818.2268142700195	0.07557868957519531	
44.45457458496094	817.936897277832	0.07319450378417969	
44.259071350097656	818.6581134796143	0.12254714965820312	
47.2254753112793	818.6140060424805	0.07224082946777344	
44.051170349121094	818.0484771728516	0.07295608520507812	
45.68004608154297	818.5884952545166	0.095367431640625	
43.07150840759277	818.6328411102295	0.08535385131835938	
43.34211349487305	818.8698291778564	0.07534027099609375	
46.293020248413086	818.3138370513916	0.072479248046875	
42.73414611816406	817.6488876342773	0.07295608520507812	
48.80118370056152	819.0269470214844	0.07534027099609375	
45.41134834289551	818.4599876403809	0.07867813110351562	
47.12224006652832	818.9072608947754	0.07963180541992188	
44.48056221008301	818.2351589202881	0.0782012939453125	
44.59834098815918	818.6953067779541	0.10561943054199219	
47.24311828613281	820.8315372467041	0.08368492126464844	
47.88851737976074	820.361852645874	0.08511543273925781	
48.488616943359375	818.8838958740234	0.08487701416015625	
50.618886947631836	820.948600769043	0.09179115295410156	
44.91853713989258	820.8870887756348	0.08273124694824219	
45.80879211425781	819.9942111968994	0.08749961853027344	
45.447349548339844	820.04714012146	0.09369850158691406	
45.284271240234375	821.6111660003662	0.08487701416015625	
47.415971755981445	819.7405338287354	0.07271766662597656	
44.80552673339844	819.7441101074219	0.0858306884765625	
44.65126991271973	819.6737766265869	0.07677078247070312	
45.50576210021973	820.5904960632324	0.08368492126464844	
45.44949531555176	819.4856643676758	0.07224082946777344	
42.91558265686035	819.9775218963623	0.07510185241699219	
49.00789260864258	819.617509841919	0.08058547973632812	
44.291019439697266	820.6808567047119	0.08130073547363281	
50.135135650634766	819.5664882659912	0.07867813110351562	
46.45991325378418	819.2720413208008	0.07987022399902344	
48.65288734436035	819.9691772460938	0.07510185241699219	
42.574405670166016	818.1753158569336	0.07319450378417969	
46.286821365356445	817.9311752319336	0.07319450378417969	
43.58530044555664	818.2532787322998	0.07343292236328125	
43.1978702545166	819.4234371185303	0.07534027099609375	
48.33197593688965	818.0074691772461	0.07295608520507812	
44.07453536987305	816.9825077056885	0.07081031799316406	
41.55445098876953	818.3131217956543	0.07486343383789062	
50.71258544921875	819.0028667449951	0.09012222290039062	
50.20904541015625	818.6523914337158	0.0743865966796875	
44.86536979675293	818.2191848754883	0.07343292236328125	
