Encode_Image	Generation	Text_Decode
55.716514587402344	380.0976276397705	0.07104873657226562	
46.23270034790039	380.05614280700684	0.06985664367675781	
66.07413291931152	371.16432189941406	0.07200241088867188	
35.9492301940918	370.98193168640137	0.07224082946777344	
64.52822685241699	371.31357192993164	0.07915496826171875	
56.00404739379883	379.7595500946045	0.07343292236328125	
55.18364906311035	371.4885711669922	0.07510185241699219	
68.9857006072998	379.85873222351074	0.08344650268554688	
36.33618354797363	367.43974685668945	0.07700920104980469	
68.62616539001465	379.6517848968506	0.07748603820800781	
92.6964282989502	379.7152042388916	0.09179115295410156	
67.39401817321777	380.05614280700684	0.07557868957519531	
44.62552070617676	371.43707275390625	0.072479248046875	
35.561561584472656	367.45238304138184	0.08392333984375	
67.48795509338379	380.9552192687988	0.07319450378417969	
54.14414405822754	370.79381942749023	0.07009506225585938	
68.96209716796875	379.4240951538086	0.07343292236328125	
64.59641456604004	379.8708915710449	0.07295608520507812	
54.80766296386719	380.2618980407715	0.07319450378417969	
64.69535827636719	370.8188533782959	0.0743865966796875	
39.48402404785156	379.7335624694824	0.07724761962890625	
45.4401969909668	379.6539306640625	0.07295608520507812	
52.649736404418945	370.2056407928467	0.07200241088867188	
36.06057167053223	371.1209297180176	0.0705718994140625	
56.17022514343262	371.02222442626953	0.07605552673339844	
54.87513542175293	370.6164360046387	0.06818771362304688	
35.67147254943848	379.8496723175049	0.07128715515136719	
34.0733528137207	379.46605682373047	0.09179115295410156	
53.331851959228516	379.64677810668945	0.080108642578125	
44.92068290710449	379.3454170227051	0.07128715515136719	
44.640541076660156	370.708703994751	0.06937980651855469	
37.24169731140137	378.6427974700928	0.06818771362304688	
65.62614440917969	367.1140670776367	0.07224082946777344	
120.04470825195312	380.401611328125	0.07581710815429688	
54.7032356262207	370.5019950866699	0.07677078247070312	
59.03816223144531	371.40917778015137	0.07700920104980469	
65.2608871459961	379.1539669036865	0.09679794311523438	
55.64403533935547	369.84801292419434	0.07295608520507812	
66.56718254089355	380.1460266113281	0.07271766662597656	
52.893877029418945	370.5587387084961	0.07104873657226562	
56.62107467651367	379.0924549102783	0.0743865966796875	
54.177284240722656	371.2174892425537	0.0782012939453125	
65.01340866088867	370.64146995544434	0.07867813110351562	
45.111656188964844	371.396541595459	0.07772445678710938	
53.32827568054199	371.3228702545166	0.09751319885253906	
53.41005325317383	370.61214447021484	0.07176399230957031	
66.23578071594238	370.434045791626	0.072479248046875	
64.71610069274902	370.1448440551758	0.07534027099609375	
105.80301284790039	370.4690933227539	0.07987022399902344	
67.49176979064941	380.97596168518066	0.08678436279296875	
103.37066650390625	390.4719352722168	0.11157989501953125	
77.70180702209473	384.9797248840332	0.09012222290039062	
37.131309509277344	383.94951820373535	0.08797645568847656	
53.64108085632324	374.9396800994873	0.08487701416015625	
45.35341262817383	383.06570053100586	0.07677078247070312	
53.356170654296875	382.84826278686523	0.07295608520507812	
67.89088249206543	382.4121952056885	0.07200241088867188	
55.64141273498535	381.6184997558594	0.07367134094238281	
52.21819877624512	382.4000358581543	0.07700920104980469	
54.36849594116211	373.27003479003906	0.06651878356933594	
66.77985191345215	378.157377243042	0.07200241088867188	
55.487871170043945	383.556604385376	0.10251998901367188	
62.810659408569336	376.86800956726074	0.13780593872070312	
68.79925727844238	374.21631813049316	0.08559226989746094	
54.676055908203125	382.4622631072998	0.08463859558105469	
91.92061424255371	374.009370803833	0.08893013000488281	
68.50719451904297	373.3868598937988	0.07510185241699219	
65.29092788696289	372.96509742736816	0.08296966552734375	
45.63546180725098	372.7385997772217	0.07510185241699219	
66.70188903808594	373.2459545135498	0.07390975952148438	
56.54478073120117	382.4589252471924	0.07295608520507812	
36.82708740234375	373.42119216918945	0.072479248046875	
53.099870681762695	381.3345432281494	0.07224082946777344	
35.736799240112305	381.8399906158447	0.08320808410644531	
55.68528175354004	372.9872703552246	0.07128715515136719	
65.53316116333008	382.72786140441895	0.07724761962890625	
65.69433212280273	382.3995590209961	0.07152557373046875	
65.3083324432373	384.01031494140625	0.07748603820800781	
72.9835033416748	382.1454048156738	0.06985664367675781	
65.10066986083984	373.2309341430664	0.07510185241699219	
52.84261703491211	382.1215629577637	0.07081031799316406	
65.5205249786377	375.2267360687256	0.10752677917480469	
67.56711006164551	385.5478763580322	0.13399124145507812	
55.593252182006836	374.248743057251	0.09584426879882812	
27.486324310302734	381.21557235717773	0.07319450378417969	
34.554481506347656	381.5169334411621	0.07462501525878906	
64.07451629638672	382.36284255981445	0.07843971252441406	
68.03321838378906	381.5324306488037	0.07987022399902344	
66.9708251953125	381.9305896759033	0.07390975952148438	
63.80033493041992	381.0467720031738	0.08392333984375	
65.20867347717285	384.3526840209961	0.08511543273925781	
59.165000915527344	381.9904327392578	0.07724761962890625	
53.37929725646973	381.1800479888916	0.08368492126464844	
55.00960350036621	381.21509552001953	0.07414817810058594	
67.15703010559082	382.5690746307373	0.07295608520507812	
58.47048759460449	381.90245628356934	0.07200241088867188	
28.17988395690918	382.3118209838867	0.07104873657226562	
69.95773315429688	375.3690719604492	0.07653236389160156	
68.00055503845215	374.370813369751	0.07510185241699219	
66.1313533782959	382.51638412475586	0.07367134094238281	
36.696434020996094	381.5288543701172	0.07653236389160156	
129.48083877563477	382.51614570617676	0.07343292236328125	
54.349660873413086	374.11975860595703	0.07510185241699219	
34.9578857421875	419.064998626709	0.087738037109375	
55.14955520629883	383.0108642578125	0.08296966552734375	
33.81514549255371	386.16204261779785	0.14162063598632812	
35.77256202697754	384.63377952575684	0.11849403381347656	
65.338134765625	374.91750717163086	0.07915496826171875	
33.40625762939453	382.1284770965576	0.07510185241699219	
53.43294143676758	383.18777084350586	0.08296966552734375	
53.26056480407715	373.1415271759033	0.0782012939453125	
65.09160995483398	373.7151622772217	0.07557868957519531	
120.9402084350586	373.9776611328125	0.08606910705566406	
64.11385536193848	373.7771511077881	0.08225440979003906	
61.470985412597656	443.24755668640137	0.10848045349121094	
40.63010215759277	383.62932205200195	0.0743865966796875	
55.68695068359375	382.1110725402832	0.07271766662597656	
35.024166107177734	373.7378120422363	0.08559226989746094	
52.330970764160156	380.2509307861328	0.09799003601074219	
54.915666580200195	374.29118156433105	0.08559226989746094	
121.53315544128418	374.2251396179199	0.09441375732421875	
70.7700252532959	374.5920658111572	0.10156631469726562	
60.8973503112793	370.159387588501	0.08845329284667969	
46.2188720703125	370.58138847351074	0.08487701416015625	
55.22894859313965	379.7564506530762	0.09107589721679688	
54.84151840209961	379.70423698425293	0.09822845458984375	
56.19645118713379	380.33199310302734	0.091552734375	
54.830312728881836	369.509220123291	0.08177757263183594	
68.19915771484375	378.5097599029541	0.07534027099609375	
45.72439193725586	370.2969551086426	0.07176399230957031	
65.2780532836914	377.8684139251709	0.07891654968261719	
53.07483673095703	369.6422576904297	0.0782012939453125	
53.12323570251465	378.049373626709	0.07271766662597656	
67.45553016662598	369.57550048828125	0.07295608520507812	
67.03853607177734	379.014253616333	0.07128715515136719	
125.49805641174316	368.52097511291504	0.07939338684082031	
66.69235229492188	372.6840019226074	0.1316070556640625	
68.85814666748047	385.82801818847656	0.11754035949707031	
67.54136085510254	380.74207305908203	0.0858306884765625	
36.2548828125	369.89426612854004	0.07033348083496094	
54.834604263305664	378.59177589416504	0.07128715515136719	
66.35212898254395	371.6409206390381	0.07939338684082031	
69.95177268981934	366.8792247772217	0.07367134094238281	
64.28289413452148	369.5509433746338	0.07462501525878906	
66.7734146118164	370.2235221862793	0.0782012939453125	
64.47076797485352	378.8564205169678	0.07510185241699219	
66.02692604064941	379.1623115539551	0.07271766662597656	
52.327632904052734	378.69906425476074	0.07224082946777344	
44.40736770629883	367.9201602935791	0.07200241088867188	
45.45736312866211	378.36647033691406	0.07987022399902344	
66.47229194641113	378.0031204223633	0.07510185241699219	
36.29493713378906	378.21435928344727	0.0705718994140625	
45.42279243469238	369.8439598083496	0.07677078247070312	
66.65420532226562	369.72498893737793	0.08153915405273438	
69.5502758026123	369.8604106903076	0.08106231689453125	
66.29300117492676	370.0413703918457	0.07700920104980469	
44.07000541687012	378.5529136657715	0.07653236389160156	
56.121826171875	369.2629337310791	0.07104873657226562	
53.91407012939453	378.4151077270508	0.07319450378417969	
66.13755226135254	370.3339099884033	0.08487701416015625	
34.76071357727051	378.82018089294434	0.07724761962890625	
53.60889434814453	379.81200218200684	0.07653236389160156	
67.54732131958008	379.20594215393066	0.07891654968261719	
66.82920455932617	365.77343940734863	0.07700920104980469	
55.489540100097656	369.6162700653076	0.0743865966796875	
52.09922790527344	378.02839279174805	0.07677078247070312	
54.659128189086914	379.31227684020996	0.07152557373046875	
54.4741153717041	369.229793548584	0.07271766662597656	
67.58546829223633	368.4089183807373	0.10347366333007812	
64.78023529052734	370.6037998199463	0.1125335693359375	
54.566144943237305	381.0136318206787	0.10180473327636719	
63.83705139160156	370.13721466064453	0.07390975952148438	
63.92621994018555	370.76830863952637	0.08034706115722656	
44.95429992675781	369.3664073944092	0.07557868957519531	
56.79464340209961	378.04555892944336	0.07414817810058594	
66.41483306884766	378.85165214538574	0.08463859558105469	
65.92607498168945	369.0941333770752	0.07319450378417969	
68.39680671691895	365.9861087799072	0.07319450378417969	
64.1329288482666	369.9297904968262	0.07510185241699219	
66.42723083496094	378.68547439575195	0.0743865966796875	
67.36540794372559	370.23210525512695	0.08320808410644531	
69.72837448120117	366.6715621948242	0.07510185241699219	
55.37271499633789	379.0769577026367	0.07176399230957031	
64.34845924377441	370.55230140686035	0.07319450378417969	
35.15124320983887	369.0767288208008	0.07605552673339844	
126.7387866973877	379.77004051208496	0.5004405975341797	
61.56158447265625	380.5510997772217	0.0858306884765625	
57.95097351074219	375.5064010620117	0.08225440979003906	
63.29011917114258	381.8671703338623	0.08678436279296875	
53.04265022277832	369.5182800292969	0.091552734375	
55.748939514160156	372.44486808776855	0.08726119995117188	
54.88443374633789	370.1810836791992	0.07534027099609375	
65.41061401367188	369.66443061828613	0.07677078247070312	
54.750919342041016	369.3108558654785	0.07343292236328125	
52.91295051574707	378.7963390350342	0.07343292236328125	
36.580801010131836	368.8490390777588	0.0743865966796875	
53.551435470581055	377.4106502532959	0.07724761962890625	
64.94927406311035	378.2014846801758	0.07176399230957031	
61.90371513366699	369.6579933166504	0.07414817810058594	
64.73994255065918	379.4102668762207	0.07748603820800781	
34.50512886047363	371.08397483825684	0.08749961853027344	
134.66286659240723	371.4616298675537	0.0782012939453125	
53.106069564819336	378.7715435028076	0.07486343383789062	
61.16652488708496	370.6173896789551	0.0782012939453125	
63.47322463989258	369.90857124328613	0.07343292236328125	
34.847259521484375	369.5049285888672	0.07843971252441406	
123.23784828186035	370.4109191894531	0.07843971252441406	
68.78185272216797	369.15016174316406	0.07367134094238281	
67.30794906616211	369.823694229126	0.07843971252441406	
116.40000343322754	379.6653747558594	0.08678436279296875	
37.377119064331055	369.78673934936523	0.07295608520507812	
68.20321083068848	379.10985946655273	0.08177757263183594	
63.92812728881836	370.21923065185547	0.07224082946777344	
118.23320388793945	370.12219429016113	0.07677078247070312	
36.30948066711426	369.945764541626	0.07534027099609375	
52.34026908874512	371.85192108154297	0.11491775512695312	
66.4985179901123	380.19323348999023	0.10323524475097656	
124.55034255981445	372.6048469543457	0.11563301086425781	
56.000709533691406	378.7405490875244	0.07271766662597656	
65.05680084228516	366.2128448486328	0.08344650268554688	
67.6724910736084	369.8408603668213	0.07772445678710938	
44.87419128417969	378.14831733703613	0.07343292236328125	
54.33249473571777	379.1947364807129	0.07414817810058594	
54.98337745666504	378.9546489715576	0.07486343383789062	
86.00020408630371	379.5764446258545	0.07367134094238281	
61.89727783203125	369.31633949279785	0.07271766662597656	
64.40496444702148	366.46294593811035	0.07128715515136719	
64.39781188964844	378.79276275634766	0.06866455078125	
34.92546081542969	369.87781524658203	0.091552734375	
68.71867179870605	369.0028190612793	0.07081031799316406	
53.492069244384766	369.8842525482178	0.07104873657226562	
65.55700302124023	369.26794052124023	0.07295608520507812	
69.06437873840332	379.0261745452881	0.07462501525878906	
53.97748947143555	379.37450408935547	0.08440017700195312	
36.505699157714844	380.10501861572266	0.08058547973632812	
48.10976982116699	378.75962257385254	0.07390975952148438	
54.822444915771484	369.7376251220703	0.08106231689453125	
53.90453338623047	369.68517303466797	0.0762939453125	
66.76149368286133	369.1537380218506	0.07486343383789062	
45.322418212890625	378.7360191345215	0.08225440979003906	
35.21561622619629	367.7546977996826	0.095367431640625	
66.02311134338379	380.18250465393066	0.08606910705566406	
66.05839729309082	379.43506240844727	0.08225440979003906	
69.39506530761719	370.119571685791	0.08296966552734375	
62.384605407714844	378.4916400909424	0.07867813110351562	
127.39920616149902	380.04493713378906	0.07867813110351562	
65.58084487915039	379.86111640930176	0.0782012939453125	
68.86911392211914	379.6670436859131	0.08153915405273438	
66.5135383605957	378.94415855407715	0.07534027099609375	
65.54079055786133	369.65298652648926	0.07605552673339844	
34.990549087524414	372.00307846069336	0.13208389282226562	
56.46777153015137	366.99700355529785	0.08130073547363281	
64.27884101867676	380.0694942474365	0.10561943054199219	
65.1865005493164	379.626989364624	0.07104873657226562	
64.77046012878418	380.80549240112305	0.08511543273925781	
49.92270469665527	377.47645378112793	0.08606910705566406	
72.81899452209473	374.85671043395996	0.1087188720703125	
67.48795509338379	377.67744064331055	0.10085105895996094	
82.75055885314941	382.7486038208008	0.08988380432128906	
47.25909233093262	380.2449703216553	0.08130073547363281	
68.25947761535645	366.7893409729004	0.07605552673339844	
63.901424407958984	371.1740970611572	0.072479248046875	
55.05681037902832	370.3312873840332	0.07581710815429688	
68.09091567993164	367.5675392150879	0.08296966552734375	
62.01934814453125	370.9418773651123	0.07295608520507812	
67.66295433044434	380.1534175872803	0.07677078247070312	
66.1005973815918	368.35289001464844	0.07843971252441406	
61.028480529785156	381.9136619567871	0.08058547973632812	
39.37101364135742	380.6164264678955	0.09369850158691406	
68.48716735839844	379.0128231048584	0.07939338684082031	
52.49428749084473	379.8093795776367	0.07796287536621094	
67.88849830627441	380.94091415405273	0.080108642578125	
90.4383659362793	371.30117416381836	0.07987022399902344	
55.572509765625	371.2499141693115	0.07295608520507812	
65.6733512878418	371.2480068206787	0.08177757263183594	
54.56233024597168	380.1116943359375	0.07009506225585938	
64.45097923278809	370.3024387359619	0.07152557373046875	
45.32980918884277	379.70566749572754	0.07033348083496094	
63.77077102661133	371.85215950012207	0.08463859558105469	
65.9627914428711	379.81677055358887	0.08821487426757812	
53.115129470825195	371.0591793060303	0.08344650268554688	
64.52631950378418	371.0622787475586	0.08869171142578125	
44.921875	370.6691265106201	0.1506805419921875	
56.97202682495117	380.8562755584717	0.11372566223144531	
67.31081008911133	379.7764778137207	0.07295608520507812	
34.9123477935791	367.26927757263184	0.07390975952148438	
35.416603088378906	379.92358207702637	0.08845329284667969	
54.204702377319336	382.096529006958	0.08654594421386719	
64.20230865478516	381.46400451660156	0.09250640869140625	
56.1985969543457	381.1359405517578	0.08797645568847656	
64.90159034729004	379.5344829559326	0.07677078247070312	
66.5125846862793	380.5887699127197	0.07486343383789062	
50.588130950927734	370.2502250671387	0.072479248046875	
55.45353889465332	371.0331916809082	0.08344650268554688	
65.54675102233887	378.99231910705566	0.07462501525878906	
67.08884239196777	379.9629211425781	0.08082389831542969	
53.31301689147949	371.8605041503906	0.07748603820800781	
56.63776397705078	379.91929054260254	0.0762939453125	
34.935712814331055	372.25341796875	0.08606910705566406	
70.1913833618164	370.3148365020752	0.07677078247070312	
128.87859344482422	381.0617923736572	0.07843971252441406	
57.509660720825195	380.62024116516113	0.08630752563476562	
34.81435775756836	381.24990463256836	0.09775161743164062	
86.4405632019043	374.1624355316162	0.08821487426757812	
70.25146484375	371.75440788269043	0.07653236389160156	
48.30622673034668	381.119966506958	0.09655952453613281	
54.31413650512695	382.80415534973145	0.08702278137207031	
54.723501205444336	382.7507495880127	0.09703636169433594	
45.97139358520508	372.2660541534424	0.0858306884765625	
122.79891967773438	381.9272518157959	0.08487701416015625	
119.0958023071289	372.94507026672363	0.08368492126464844	
65.83213806152344	381.5605640411377	0.0858306884765625	
67.0008659362793	380.2781105041504	0.07700920104980469	
67.19732284545898	379.37164306640625	0.08249282836914062	
53.07936668395996	373.14367294311523	0.08893013000488281	
67.20590591430664	385.47611236572266	0.19240379333496094	
71.3508129119873	373.3978271484375	0.08702278137207031	
51.38802528381348	380.5346488952637	0.08153915405273438	
68.03369522094727	371.7501163482666	0.080108642578125	
56.30803108215332	367.6481246948242	0.07724761962890625	
65.95754623413086	369.13084983825684	0.08916854858398438	
36.14997863769531	367.5358295440674	0.08058547973632812	
93.60313415527344	384.68050956726074	0.09846687316894531	
95.26205062866211	377.36988067626953	0.08606910705566406	
88.06514739990234	385.75220108032227	0.08535385131835938	
70.04785537719727	382.74264335632324	0.10776519775390625	
88.81354331970215	378.6590099334717	0.09894371032714844	
97.32413291931152	381.9727897644043	0.09703636169433594	
70.7390308380127	377.29692459106445	0.08821487426757812	
65.88482856750488	370.18871307373047	0.087738037109375	
63.61508369445801	382.86781311035156	0.08225440979003906	
122.82681465148926	383.2385540008545	0.0858306884765625	
44.4791316986084	384.1972351074219	0.08082389831542969	
56.32758140563965	382.0061683654785	0.07796287536621094	
55.577754974365234	373.5077381134033	0.09465217590332031	
65.63949584960938	372.8907108306885	0.07319450378417969	
53.58767509460449	385.2956295013428	0.091552734375	
53.65395545959473	373.460054397583	0.07772445678710938	
55.23109436035156	372.9667663574219	0.07677078247070312	
34.92856025695801	372.9240894317627	0.08845329284667969	
64.25833702087402	382.1873664855957	0.07009506225585938	
50.484657287597656	372.5306987762451	0.07486343383789062	
64.36538696289062	373.6236095428467	0.07510185241699219	
66.20192527770996	381.5605640411377	0.08440017700195312	
35.150766372680664	369.46797370910645	0.0762939453125	
69.50068473815918	373.2438087463379	0.07271766662597656	
53.7412166595459	373.9044666290283	0.07224082946777344	
66.45846366882324	372.84183502197266	0.07367134094238281	
52.02174186706543	369.7357177734375	0.09679794311523438	
70.47820091247559	382.25388526916504	0.07224082946777344	
53.16662788391113	373.7752437591553	0.080108642578125	
53.026437759399414	373.1708526611328	0.0743865966796875	
125.83565711975098	378.04722785949707	0.1685619354248047	
58.301687240600586	374.07922744750977	0.10251998901367188	
69.1220760345459	382.37977027893066	0.07963180541992188	
124.68361854553223	383.3119869232178	0.08344650268554688	
67.15774536132812	382.8260898590088	0.07390975952148438	
122.1933364868164	383.20136070251465	0.08654594421386719	
66.13278388977051	373.4726905822754	0.09751319885253906	
53.241729736328125	373.873233795166	0.07843971252441406	
44.6476936340332	373.69561195373535	0.07605552673339844	
58.73227119445801	370.0120449066162	0.07534027099609375	
68.06159019470215	373.0790615081787	0.07653236389160156	
43.796539306640625	383.18347930908203	0.08678436279296875	
65.5663013458252	373.22092056274414	0.0743865966796875	
66.22457504272461	369.14563179016113	0.07843971252441406	
34.53826904296875	373.2776641845703	0.07081031799316406	
63.406944274902344	382.25364685058594	0.07224082946777344	
51.90134048461914	382.9798698425293	0.07510185241699219	
67.21735000610352	376.2960433959961	0.13303756713867188	
65.71769714355469	385.1127624511719	0.11372566223144531	
53.62963676452637	383.35275650024414	0.10418891906738281	
62.035322189331055	370.3656196594238	0.07891654968261719	
121.43874168395996	373.5809326171875	0.08463859558105469	
65.34075736999512	372.85542488098145	0.08034706115722656	
53.8327693939209	373.2314109802246	0.080108642578125	
66.1163330078125	429.1391372680664	0.09965896606445312	
80.06882667541504	376.6205310821533	0.08940696716308594	
67.04258918762207	390.0785446166992	0.12421607971191406	
55.53293228149414	403.9149284362793	0.09846687316894531	
64.5287036895752	387.50243186950684	0.10418891906738281	
69.3216323852539	386.55686378479004	0.09226799011230469	
126.56378746032715	380.47242164611816	0.12612342834472656	
35.32123565673828	374.53317642211914	0.102996826171875	
54.84318733215332	374.178409576416	0.11181831359863281	
53.24125289916992	383.9833736419678	0.08034706115722656	
67.93737411499023	384.05346870422363	0.09560585021972656	
65.75441360473633	373.31461906433105	0.07915496826171875	
54.34131622314453	366.20593070983887	0.08082389831542969	
55.91726303100586	379.17518615722656	0.07605552673339844	
66.4069652557373	396.23069763183594	0.0934600830078125	
70.79792022705078	377.1796226501465	0.09584426879882812	
72.64947891235352	406.9485664367676	0.0896453857421875	
93.8720703125	385.99514961242676	0.11730194091796875	
68.44592094421387	383.9249610900879	0.14019012451171875	
70.28436660766602	372.01547622680664	0.11444091796875	
86.08007431030273	381.0760974884033	0.10251998901367188	
68.66145133972168	371.45066261291504	0.08082389831542969	
88.48071098327637	379.87613677978516	0.08153915405273438	
53.52425575256348	371.69623374938965	0.07748603820800781	
34.942626953125	367.4769401550293	0.07724761962890625	
55.565595626831055	381.01673126220703	0.07605552673339844	
58.04848670959473	380.1381587982178	0.08058547973632812	
35.45951843261719	379.64677810668945	0.07319450378417969	
55.37676811218262	370.96214294433594	0.09107589721679688	
67.7492618560791	380.2490234375	0.07796287536621094	
53.6961555480957	379.5480728149414	0.07367134094238281	
54.58974838256836	367.3427104949951	0.07128715515136719	
54.54111099243164	379.4074058532715	0.072479248046875	
56.6563606262207	380.04326820373535	0.0762939453125	
53.85446548461914	370.93663215637207	0.08392333984375	
55.07516860961914	379.57239151000977	0.07224082946777344	
64.91756439208984	380.0935745239258	0.07152557373046875	
55.28092384338379	371.56105041503906	0.08392333984375	
64.06712532043457	372.7099895477295	0.08368492126464844	
125.3519058227539	381.01959228515625	0.07653236389160156	
36.69452667236328	379.422664642334	0.07939338684082031	
64.98432159423828	381.32548332214355	0.07462501525878906	
55.11164665222168	373.2783794403076	0.1308917999267578	
73.02427291870117	380.57971000671387	0.08916854858398438	
45.99785804748535	380.10478019714355	0.08344650268554688	
36.78488731384277	379.67538833618164	0.0820159912109375	
65.60182571411133	380.36489486694336	0.08177757263183594	
66.64896011352539	379.9936771392822	0.08058547973632812	
34.75046157836914	367.0334815979004	0.08296966552734375	
54.00705337524414	367.33198165893555	0.07176399230957031	
54.641008377075195	379.96506690979004	0.07176399230957031	
35.29000282287598	366.88709259033203	0.09083747863769531	
52.536725997924805	370.070219039917	0.07534027099609375	
51.73897743225098	367.4895763397217	0.072479248046875	
65.90843200683594	370.7242012023926	0.07128715515136719	
35.349130630493164	380.40971755981445	0.09083747863769531	
66.29180908203125	372.2999095916748	0.07343292236328125	
51.67508125305176	367.83814430236816	0.07915496826171875	
65.94204902648926	372.5440502166748	0.08153915405273438	
54.023027420043945	373.49510192871094	0.08630752563476562	
72.24059104919434	381.284236907959	0.07653236389160156	
66.33973121643066	380.4764747619629	0.07510185241699219	
65.86360931396484	370.81360816955566	0.0762939453125	
65.4592514038086	380.4812431335449	0.07653236389160156	
68.5422420501709	380.5973529815674	0.07534027099609375	
54.15964126586914	380.50198554992676	0.07653236389160156	
65.99926948547363	380.97262382507324	0.07915496826171875	
69.88120079040527	370.9828853607178	0.0820159912109375	
35.24184226989746	379.99510765075684	0.07510185241699219	
118.76225471496582	371.66380882263184	0.08153915405273438	
114.86172676086426	380.80549240112305	0.07390975952148438	
62.42704391479492	370.93615531921387	0.07677078247070312	
52.69432067871094	367.5529956817627	0.07581710815429688	
64.06331062316895	380.0086975097656	0.0782012939453125	
67.70515441894531	368.42846870422363	0.08869171142578125	
45.038700103759766	380.3842067718506	0.07200241088867188	
65.5508041381836	380.78904151916504	0.07343292236328125	
46.529531478881836	381.7558288574219	0.10776519775390625	
52.83379554748535	371.77562713623047	0.11444091796875	
66.24960899353027	381.6239833831787	0.11897087097167969	
35.4154109954834	380.662202835083	0.07128715515136719	
53.77936363220215	380.7189464569092	0.0705718994140625	
67.49749183654785	401.64780616760254	0.12230873107910156	
70.70326805114746	371.92678451538086	0.08249282836914062	
68.00055503845215	373.9032745361328	0.08726119995117188	
70.95026969909668	387.4390125274658	0.09250640869140625	
74.55325126647949	374.2189407348633	0.08630752563476562	
45.61877250671387	368.29328536987305	0.09560585021972656	
99.09844398498535	532.9861640930176	5.312204360961914	
98.15692901611328	372.8656768798828	0.07534027099609375	
57.83390998840332	371.72508239746094	0.07343292236328125	
55.12714385986328	373.35777282714844	0.07319450378417969	
65.28973579406738	381.38413429260254	0.07390975952148438	
96.03548049926758	384.9661350250244	0.07295608520507812	
84.81597900390625	385.9233856201172	0.07224082946777344	
98.14572334289551	372.87378311157227	0.07367134094238281	
84.9614143371582	384.4749927520752	0.08463859558105469	
61.812639236450195	376.9257068634033	0.080108642578125	
50.78005790710449	373.52705001831055	0.07891654968261719	
89.35880661010742	382.1709156036377	0.0820159912109375	
35.36057472229004	383.7130069732666	0.09942054748535156	
66.67852401733398	373.9926815032959	0.10991096496582031	
95.45111656188965	377.6376247406006	0.08702278137207031	
92.67902374267578	376.2507438659668	0.07224082946777344	
95.55935859680176	386.68155670166016	0.09036064147949219	
116.56379699707031	376.03282928466797	0.09131431579589844	
95.63422203063965	386.29865646362305	0.07915496826171875	
94.34008598327637	385.87284088134766	0.07557868957519531	
59.911251068115234	373.0151653289795	0.07319450378417969	
62.80827522277832	372.6375102996826	0.0743865966796875	
66.65825843811035	380.7806968688965	0.08678436279296875	
70.64127922058105	381.7620277404785	0.07390975952148438	
53.134918212890625	380.67173957824707	0.07271766662597656	
126.77669525146484	372.9701042175293	0.10228157043457031	
139.6794319152832	382.3387622833252	0.09512901306152344	
97.62907028198242	385.45823097229004	0.0782012939453125	
95.28589248657227	383.37063789367676	0.07700920104980469	
57.096242904663086	380.56278228759766	0.07581710815429688	
34.896135330200195	380.77378273010254	0.08058547973632812	
46.09274864196777	367.9168224334717	0.08463859558105469	
33.41102600097656	368.61252784729004	0.07200241088867188	
66.0085678100586	381.9150924682617	0.08058547973632812	
36.57793998718262	380.8097839355469	0.072479248046875	
125.49376487731934	382.27176666259766	0.07653236389160156	
67.91996955871582	381.3049793243408	0.0743865966796875	
67.230224609375	371.9019889831543	0.07486343383789062	
65.6290054321289	368.5019016265869	0.0782012939453125	
52.074432373046875	380.44118881225586	0.08344650268554688	
47.394514083862305	380.7845115661621	0.07081031799316406	
65.14477729797363	372.175931930542	0.07295608520507812	
63.13037872314453	380.59067726135254	0.08082389831542969	
46.31757736206055	368.1187629699707	0.07319450378417969	
66.46871566772461	380.3441524505615	0.08153915405273438	
53.84206771850586	371.77562713623047	0.07295608520507812	
67.5818920135498	380.3856372833252	0.07939338684082031	
55.92846870422363	383.711576461792	0.08726119995117188	
67.24953651428223	372.3337650299072	0.08678436279296875	
55.62186241149902	381.70838356018066	0.07963180541992188	
119.27127838134766	381.34121894836426	0.07796287536621094	
54.06618118286133	381.34765625	0.07915496826171875	
63.71665000915527	374.00245666503906	0.10347366333007812	
65.1235580444336	373.35729598999023	0.10132789611816406	
65.51218032836914	372.21670150756836	0.08082389831542969	
66.11204147338867	372.87092208862305	0.07915496826171875	
52.34193801879883	369.21215057373047	0.072479248046875	
65.64521789550781	369.7926998138428	0.08463859558105469	
67.10672378540039	368.64614486694336	0.08225440979003906	
66.4060115814209	381.32619857788086	0.0896453857421875	
131.4685344696045	372.23362922668457	0.08344650268554688	
64.57877159118652	385.93339920043945	0.09489059448242188	
57.87968635559082	376.52015686035156	0.09441375732421875	
123.44241142272949	375.80037117004395	0.091552734375	
75.37841796875	386.9497776031494	0.0858306884765625	
81.17437362670898	385.56671142578125	0.08392333984375	
93.6121940612793	376.32036209106445	0.07772445678710938	
64.74184989929199	375.55885314941406	0.07796287536621094	
63.64703178405762	381.3028335571289	0.07724761962890625	
67.45767593383789	372.33686447143555	0.07915496826171875	
45.86935043334961	380.4357051849365	0.09512901306152344	
68.27521324157715	368.6060905456543	0.08463859558105469	
64.58044052124023	372.5738525390625	0.07200241088867188	
93.8265323638916	386.7487907409668	0.07867813110351562	
81.23254776000977	386.68179512023926	0.07224082946777344	
93.98126602172852	374.99237060546875	0.07319450378417969	
39.43014144897461	374.4497299194336	0.07534027099609375	
