Encode_Image	Generation	Text_Decode
47.821998596191406	1034.256935119629	0.3933906555175781	
51.56993865966797	1002.7487277984619	0.08368492126464844	
43.11943054199219	960.3767395019531	0.07963180541992188	
43.40004920959473	969.9928760528564	0.07605552673339844	
45.41134834289551	993.624210357666	0.09775161743164062	
60.87493896484375	970.0758457183838	0.07104873657226562	
39.395809173583984	960.5259895324707	0.07200241088867188	
44.3120002746582	992.5057888031006	0.07200241088867188	
51.4986515045166	994.0969944000244	0.07343292236328125	
51.72228813171387	993.6041831970215	0.07605552673339844	
41.857242584228516	960.827112197876	0.07867813110351562	
52.48737335205078	960.2503776550293	0.07462501525878906	
42.14644432067871	960.7846736907959	0.080108642578125	
44.653892517089844	960.3135585784912	0.07128715515136719	
50.187110900878906	969.5777893066406	0.07343292236328125	
44.962167739868164	991.9993877410889	0.07390975952148438	
45.04513740539551	960.2880477905273	0.07295608520507812	
44.99173164367676	969.5301055908203	0.09036064147949219	
44.53778266906738	962.9387855529785	0.08440017700195312	
47.704219818115234	995.1684474945068	0.08440017700195312	
43.52569580078125	994.2266941070557	0.08058547973632812	
45.26019096374512	993.3090209960938	0.07295608520507812	
50.916194915771484	994.4167137145996	0.09822845458984375	
44.655799865722656	969.1643714904785	0.08678436279296875	
48.35247993469238	969.7275161743164	0.07200241088867188	
46.96822166442871	960.684061050415	0.07390975952148438	
43.454885482788086	992.6161766052246	0.07486343383789062	
45.21441459655762	993.9548969268799	0.07748603820800781	
48.8276481628418	993.2293891906738	0.07104873657226562	
48.70176315307617	969.3267345428467	0.07915496826171875	
47.46603965759277	995.2569007873535	0.07510185241699219	
46.62728309631348	969.3775177001953	0.07128715515136719	
43.93196105957031	970.3559875488281	0.07176399230957031	
52.39152908325195	993.6022758483887	0.08749961853027344	
43.99895668029785	960.5557918548584	0.08153915405273438	
46.32711410522461	995.3598976135254	0.08130073547363281	
58.32266807556152	993.0830001831055	0.07367134094238281	
53.263187408447266	991.5609359741211	0.07510185241699219	
46.285390853881836	969.0570831298828	0.07939338684082031	
45.037269592285156	991.5239810943604	0.07295608520507812	
49.75104331970215	969.1147804260254	0.07319450378417969	
38.259029388427734	992.1767711639404	0.07128715515136719	
47.3635196685791	993.6168193817139	0.07414817810058594	
46.13661766052246	993.3922290802002	0.10585784912109375	
42.020559310913086	993.0605888366699	0.08559226989746094	
49.12567138671875	993.943452835083	0.08130073547363281	
50.25911331176758	988.34228515625	0.10037422180175781	
74.77831840515137	998.5742568969727	0.09894371032714844	
56.218624114990234	971.0566997528076	0.09918212890625	
47.6078987121582	997.2624778747559	0.13494491577148438	
48.08378219604492	994.2913055419922	0.07963180541992188	
45.54605484008789	993.6065673828125	0.07486343383789062	
44.9366569519043	994.1375255584717	0.09036064147949219	
47.479867935180664	970.2916145324707	0.07963180541992188	
44.79670524597168	961.93528175354	0.11873245239257812	
47.54281044006348	982.3324680328369	0.08678436279296875	
44.65842247009277	960.759162902832	0.07915496826171875	
46.14710807800293	969.7809219360352	0.08392333984375	
48.63095283508301	992.1736717224121	0.08058547973632812	
46.240806579589844	960.4928493499756	0.09083747863769531	
49.273014068603516	972.520112991333	0.10037422180175781	
48.419952392578125	992.7101135253906	0.09703636169433594	
46.25511169433594	970.7126617431641	0.07987022399902344	
45.908451080322266	960.7656002044678	0.08749961853027344	
44.614553451538086	1000.2789497375488	0.09036064147949219	
46.324729919433594	961.245059967041	0.07963180541992188	
47.12820053100586	993.7517642974854	0.08273124694824219	
47.95551300048828	992.4378395080566	0.07486343383789062	
44.16322708129883	992.7530288696289	0.08058547973632812	
43.929100036621094	960.2241516113281	0.08249282836914062	
45.44568061828613	968.9600467681885	0.07343292236328125	
46.80967330932617	993.2422637939453	0.07915496826171875	
46.71669006347656	992.2051429748535	0.07081031799316406	
43.91932487487793	970.1497554779053	0.07486343383789062	
58.01844596862793	993.4146404266357	0.07677078247070312	
42.42372512817383	993.9970970153809	0.0762939453125	
48.207759857177734	992.2559261322021	0.07414817810058594	
57.970285415649414	994.0564632415771	0.087738037109375	
43.890953063964844	993.9007759094238	0.07700920104980469	
47.03068733215332	993.4730529785156	0.08392333984375	
48.07424545288086	1009.5531940460205	0.3650188446044922	
59.70191955566406	996.1855411529541	0.07653236389160156	
44.06166076660156	994.5166110992432	0.07200241088867188	
49.89433288574219	992.983341217041	0.07295608520507812	
44.097900390625	991.7774200439453	0.072479248046875	
44.83747482299805	969.7952270507812	0.0743865966796875	
42.990684509277344	960.437536239624	0.07009506225585938	
54.43906784057617	994.2026138305664	0.07414817810058594	
44.17729377746582	993.5421943664551	0.06842613220214844	
50.69541931152344	961.3873958587646	0.08845329284667969	
41.87178611755371	976.2759208679199	0.09441375732421875	
45.24493217468262	962.4505043029785	0.09369850158691406	
45.642852783203125	992.8302764892578	0.08058547973632812	
44.90041732788086	960.2053165435791	0.07414817810058594	
43.534278869628906	960.9103202819824	0.07915496826171875	
44.44622993469238	993.2758808135986	0.07295608520507812	
38.93136978149414	960.4527950286865	0.07677078247070312	
43.2889461517334	960.3626728057861	0.07176399230957031	
44.12984848022461	969.6898460388184	0.07176399230957031	
48.452138900756836	969.9306488037109	0.07033348083496094	
45.792579650878906	991.9137954711914	0.07176399230957031	
49.05366897583008	969.6218967437744	0.07295608520507812	
42.08064079284668	995.5017566680908	0.06937980651855469	
43.061256408691406	992.6202297210693	0.07915496826171875	
46.26321792602539	961.350679397583	0.11372566223144531	
57.50298500061035	999.9442100524902	0.08940696716308594	
47.08385467529297	993.9062595367432	0.080108642578125	
43.454885482788086	994.2216873168945	0.09059906005859375	
46.79107666015625	993.7434196472168	0.08296966552734375	
43.7009334564209	960.2377414703369	0.09059906005859375	
42.71888732910156	962.7847671508789	0.09846687316894531	
47.88017272949219	960.6883525848389	0.07939338684082031	
48.64931106567383	971.3180065155029	0.07653236389160156	
40.36903381347656	994.8582649230957	0.07224082946777344	
43.78342628479004	995.8553314208984	0.07557868957519531	
42.121171951293945	969.7299003601074	0.07557868957519531	
53.10225486755371	992.997407913208	0.07104873657226562	
43.76721382141113	993.2162761688232	0.07510185241699219	
49.093008041381836	994.1670894622803	0.09965896606445312	
46.939849853515625	997.6167678833008	0.09799003601074219	
44.27838325500488	996.0694313049316	0.08893013000488281	
42.54579544067383	993.8266277313232	0.08130073547363281	
52.31142044067383	960.2222442626953	0.07152557373046875	
45.40824890136719	993.8151836395264	0.08320808410644531	
52.008867263793945	993.5564994812012	0.07677078247070312	
43.98822784423828	969.6190357208252	0.08296966552734375	
43.58172416687012	960.2851867675781	0.07390975952148438	
46.81086540222168	991.7354583740234	0.07748603820800781	
48.72608184814453	970.686674118042	0.0705718994140625	
42.44422912597656	991.2517070770264	0.07462501525878906	
56.26487731933594	1000.5347728729248	0.09870529174804688	
43.8230037689209	997.1151351928711	0.13756752014160156	
51.68032646179199	991.7201995849609	0.11587142944335938	
44.44527626037598	992.3386573791504	0.08630752563476562	
51.14483833312988	996.2518215179443	0.10323524475097656	
44.203996658325195	969.8987007141113	0.087738037109375	
46.2949275970459	962.0218276977539	0.1380443572998047	
39.28017616271973	993.0822849273682	0.07581710815429688	
43.46013069152832	995.119571685791	0.0762939453125	
48.21062088012695	961.2860679626465	0.07176399230957031	
47.27673530578613	960.5460166931152	0.07295608520507812	
49.42178726196289	969.2642688751221	0.08249282836914062	
45.0897216796875	992.7566051483154	0.11110305786132812	
46.22030258178711	993.7095642089844	0.07843971252441406	
37.824153900146484	969.8634147644043	0.07104873657226562	
45.97735404968262	994.2078590393066	0.07390975952148438	
42.368412017822266	970.0407981872559	0.08153915405273438	
39.71695899963379	993.8466548919678	0.07581710815429688	
45.08852958679199	992.1436309814453	0.07843971252441406	
42.944908142089844	969.7086811065674	0.08869171142578125	
44.92545127868652	969.9821472167969	0.07128715515136719	
45.87364196777344	991.7755126953125	0.07462501525878906	
45.09615898132324	992.206335067749	0.06937980651855469	
45.417070388793945	992.194414138794	0.07653236389160156	
40.738582611083984	995.1794147491455	0.0705718994140625	
43.586015701293945	994.0636157989502	0.07796287536621094	
47.11747169494629	993.7095642089844	0.07128715515136719	
42.29140281677246	991.8186664581299	0.080108642578125	
44.707536697387695	959.7718715667725	0.07653236389160156	
43.558359146118164	961.575984954834	0.10275840759277344	
51.981449127197266	996.3505268096924	0.0934600830078125	
47.43456840515137	995.9094524383545	0.08225440979003906	
52.692413330078125	994.3335056304932	0.08916854858398438	
45.079946517944336	994.988203048706	0.09512901306152344	
49.01409149169922	961.3187313079834	0.07915496826171875	
46.706199645996094	993.4890270233154	0.09775161743164062	
47.02115058898926	994.0195083618164	0.07939338684082031	
42.72055625915527	992.013692855835	0.07367134094238281	
44.7239875793457	995.0673580169678	0.10442733764648438	
44.789791107177734	994.2243099212646	0.11014938354492188	
65.96207618713379	959.8832130432129	0.0782012939453125	
48.85554313659668	1004.0128231048584	0.10180473327636719	
44.934749603271484	995.654821395874	0.08940696716308594	
45.72463035583496	961.2991809844971	0.07867813110351562	
44.161319732666016	991.1801815032959	0.07343292236328125	
44.15392875671387	969.9206352233887	0.07772445678710938	
46.405792236328125	994.6432113647461	0.08988380432128906	
44.18039321899414	993.1843280792236	0.07677078247070312	
43.487548828125	995.2983856201172	0.09250640869140625	
48.17533493041992	994.6529865264893	0.07390975952148438	
46.06366157531738	993.6516284942627	0.06985664367675781	
44.39997673034668	992.7651882171631	0.08153915405273438	
47.62697219848633	969.536542892456	0.07128715515136719	
40.99273681640625	993.7214851379395	0.0705718994140625	
48.00009727478027	993.9496517181396	0.07271766662597656	
45.82071304321289	969.9671268463135	0.07343292236328125	
44.38376426696777	960.679292678833	0.07343292236328125	
46.586036682128906	994.2936897277832	0.072479248046875	
46.09847068786621	992.2738075256348	0.07128715515136719	
47.00899124145508	991.6095733642578	0.06937980651855469	
44.78645324707031	993.4470653533936	0.07176399230957031	
40.01212120056152	969.5682525634766	0.07009506225585938	
46.9973087310791	992.0454025268555	0.07081031799316406	
48.32196235656738	993.4940338134766	0.07414817810058594	
44.062137603759766	969.4118499755859	0.07581710815429688	
44.0831184387207	969.7883129119873	0.07128715515136719	
46.419620513916016	993.7717914581299	0.07343292236328125	
43.685197830200195	993.5474395751953	0.06985664367675781	
44.28744316101074	992.9733276367188	0.08797645568847656	
43.62034797668457	1027.8618335723877	0.6625652313232422	
47.3332405090332	995.6963062286377	0.09989738464355469	
54.971933364868164	996.0675239562988	0.09846687316894531	
42.66858100891113	960.6945514678955	0.08225440979003906	
48.69389533996582	992.0763969421387	0.09274482727050781	
45.25947570800781	993.8421249389648	0.09274482727050781	
47.03831672668457	995.5623149871826	0.07557868957519531	
44.26860809326172	969.3276882171631	0.07748603820800781	
44.24262046813965	992.0780658721924	0.07534027099609375	
46.02646827697754	993.9713478088379	0.07319450378417969	
45.34578323364258	970.0024127960205	0.07152557373046875	
47.824859619140625	961.1728191375732	0.07796287536621094	
48.674583435058594	992.1207427978516	0.09036064147949219	
45.778512954711914	997.2591400146484	0.10895729064941406	
45.94993591308594	993.1731224060059	0.08893013000488281	
47.54018783569336	994.3063259124756	0.08392333984375	
42.98830032348633	994.5125579833984	0.11181831359863281	
46.991586685180664	994.0342903137207	0.10824203491210938	
45.10664939880371	993.9537048339844	0.08654594421386719	
44.167280197143555	991.934061050415	0.08249282836914062	
43.34568977355957	970.0167179107666	0.07128715515136719	
44.65746879577637	993.2658672332764	0.0705718994140625	
42.19460487365723	995.0366020202637	0.13208389282226562	
49.79133605957031	961.2247943878174	0.08511543273925781	
43.89381408691406	992.499589920044	0.07772445678710938	
50.1253604888916	994.7783946990967	0.07867813110351562	
45.780181884765625	961.0507488250732	0.07486343383789062	
46.15330696105957	994.4024085998535	0.11372566223144531	
42.41538047790527	994.0400123596191	0.08106231689453125	
46.09036445617676	969.398021697998	0.07677078247070312	
43.154001235961914	993.4113025665283	0.07200241088867188	
42.611122131347656	993.9916133880615	0.072479248046875	
47.974586486816406	991.7693138122559	0.07224082946777344	
43.88427734375	993.2169914245605	0.08940696716308594	
40.7559871673584	959.6660137176514	0.08606910705566406	
50.48108100891113	960.7014656066895	0.07390975952148438	
49.23748970031738	992.4499988555908	0.07128715515136719	
43.851375579833984	970.2029228210449	0.08082389831542969	
45.523643493652344	969.8696136474609	0.07462501525878906	
44.26741600036621	993.849515914917	0.07939338684082031	
44.35086250305176	969.7885513305664	0.0762939453125	
40.31205177307129	970.9494113922119	0.07915496826171875	
43.05577278137207	964.8392200469971	0.09632110595703125	
48.9346981048584	971.869945526123	0.1010894775390625	
48.39158058166504	971.3108539581299	0.08320808410644531	
45.404672622680664	993.5641288757324	0.07748603820800781	
45.670270919799805	991.8832778930664	0.07367134094238281	
46.97418212890625	992.3224449157715	0.07343292236328125	
47.11461067199707	993.9327239990234	0.08893013000488281	
47.06883430480957	960.792064666748	0.07295608520507812	
42.75035858154297	992.7546977996826	0.07367134094238281	
46.018362045288086	993.3586120605469	0.07343292236328125	
41.70060157775879	961.1713886260986	0.07390975952148438	
39.12782669067383	960.5822563171387	0.08034706115722656	
43.96462440490723	996.4292049407959	0.10514259338378906	
48.88796806335449	962.1140956878662	0.09202957153320312	
50.00758171081543	994.7934150695801	0.11086463928222656	
46.852827072143555	994.4968223571777	0.07462501525878906	
43.61462593078613	993.7601089477539	0.072479248046875	
47.78480529785156	973.3231067657471	0.08296966552734375	
45.54104804992676	993.7074184417725	0.07700920104980469	
43.47085952758789	991.9283390045166	0.07891654968261719	
46.74863815307617	993.1948184967041	0.07748603820800781	
58.14170837402344	992.356538772583	0.07176399230957031	
50.52757263183594	960.8075618743896	0.07200241088867188	
46.1580753326416	993.3724403381348	0.07414817810058594	
45.581817626953125	969.4411754608154	0.07462501525878906	
51.39613151550293	970.9796905517578	0.08130073547363281	
44.884443283081055	961.5693092346191	0.072479248046875	
43.69401931762695	992.1443462371826	0.07295608520507812	
52.51598358154297	970.0114727020264	0.07390975952148438	
48.57635498046875	969.7766304016113	0.06866455078125	
52.587270736694336	993.9835071563721	0.07128715515136719	
43.98155212402344	995.0785636901855	0.07081031799316406	
50.43816566467285	995.0606822967529	0.07033348083496094	
40.31252861022949	957.770586013794	0.07724761962890625	
46.76365852355957	960.6730937957764	0.06890296936035156	
50.79364776611328	961.7800712585449	0.10061264038085938	
43.540000915527344	959.8455429077148	0.08487701416015625	
52.713632583618164	961.4427089691162	0.11539459228515625	
44.75259780883789	1046.238660812378	0.10204315185546875	
43.13850402832031	995.8555698394775	0.08344650268554688	
46.83351516723633	967.8535461425781	0.09703636169433594	
48.76065254211426	971.2157249450684	0.10800361633300781	
59.12899971008301	985.6982231140137	0.12993812561035156	
47.38950729370117	966.7911529541016	0.10919570922851562	
77.04710960388184	1000.2069473266602	0.1068115234375	
43.5330867767334	971.4915752410889	0.08034706115722656	
44.47507858276367	994.0416812896729	0.13589859008789062	
48.53248596191406	992.119550704956	0.07200241088867188	
47.90449142456055	971.4832305908203	12.331247329711914	
50.4910945892334	985.5687618255615	0.07867813110351562	
47.26600646972656	962.0571136474609	0.07557868957519531	
42.79613494873047	970.1540470123291	0.07891654968261719	
43.3964729309082	993.7694072723389	0.07987022399902344	
44.51394081115723	960.747241973877	0.07343292236328125	
39.20388221740723	992.8629398345947	0.06699562072753906	
41.39089584350586	993.8147068023682	0.07677078247070312	
46.28276824951172	991.4848804473877	0.06961822509765625	
43.106794357299805	959.5561027526855	0.07319450378417969	
44.66509819030762	993.8147068023682	0.07939338684082031	
74.7518539428711	970.2918529510498	0.09441375732421875	
42.443275451660156	970.0832366943359	0.072479248046875	
44.4490909576416	970.242977142334	0.06961822509765625	
43.8230037689209	993.4215545654297	0.06937980651855469	
43.10297966003418	993.5853481292725	0.07176399230957031	
45.90630531311035	993.023157119751	0.07009506225585938	
49.83687400817871	969.0361022949219	0.07724761962890625	
43.27511787414551	960.399866104126	0.072479248046875	
44.51131820678711	993.3807849884033	0.07724761962890625	
46.55933380126953	969.5165157318115	0.06866455078125	
45.458078384399414	969.8183536529541	0.0667572021484375	
43.85042190551758	993.9262866973877	0.09107589721679688	
76.97153091430664	971.6203212738037	0.19550323486328125	
43.5945987701416	961.9104862213135	0.09083747863769531	
43.1208610534668	995.9278106689453	0.08082389831542969	
51.96523666381836	969.8410034179688	0.07033348083496094	
46.570539474487305	969.4502353668213	0.0743865966796875	
44.04115676879883	993.8504695892334	0.07271766662597656	
42.84858703613281	960.4482650756836	0.09322166442871094	
55.21821975708008	960.7772827148438	0.0782012939453125	
49.631595611572266	995.305061340332	0.06842613220214844	
57.48176574707031	959.0277671813965	0.07772445678710938	
43.56122016906738	969.9018001556396	0.07581710815429688	
46.76461219787598	993.3152198791504	0.1068115234375	
46.50545120239258	963.6363983154297	0.08988380432128906	
47.951698303222656	993.016242980957	0.08153915405273438	
48.278093338012695	992.4240112304688	0.08058547973632812	
47.80006408691406	994.2343235015869	0.07152557373046875	
46.03099822998047	992.0916557312012	0.0743865966796875	
45.24683952331543	985.3477478027344	0.08559226989746094	
39.49236869812012	961.1947536468506	0.07677078247070312	
46.96536064147949	993.9556121826172	0.07176399230957031	
43.44058036804199	959.8369598388672	0.06842613220214844	
46.36573791503906	991.7428493499756	0.07128715515136719	
46.128034591674805	993.5779571533203	0.07104873657226562	
47.347068786621094	959.1090679168701	0.064849853515625	
40.14277458190918	992.6199913024902	0.072479248046875	
45.11237144470215	969.5751667022705	0.07939338684082031	
43.5938835144043	975.245475769043	0.09107589721679688	
45.6087589263916	961.1251354217529	0.08153915405273438	
45.74728012084961	992.7253723144531	0.09679794311523438	
50.65178871154785	970.217227935791	0.08392333984375	
44.72160339355469	993.3242797851562	0.07987022399902344	
45.46809196472168	996.3409900665283	0.09059906005859375	
43.72000694274902	960.3800773620605	0.07939338684082031	
43.78676414489746	961.3146781921387	0.07104873657226562	
44.13270950317383	960.5321884155273	0.08487701416015625	
44.57688331604004	970.667839050293	0.07295608520507812	
42.06252098083496	970.4282283782959	0.08726119995117188	
45.91774940490723	993.8218593597412	0.08296966552734375	
42.76871681213379	993.4854507446289	0.08273124694824219	
43.66350173950195	960.4847431182861	0.07700920104980469	
45.046329498291016	960.7958793640137	0.08869171142578125	
42.768001556396484	994.7428703308105	0.09632110595703125	
44.94619369506836	970.5531597137451	0.09489059448242188	
45.76730728149414	994.534969329834	0.08130073547363281	
43.714284896850586	995.4514503479004	0.07772445678710938	
41.75376892089844	995.3358173370361	0.0762939453125	
43.74837875366211	992.6249980926514	0.072479248046875	
44.338226318359375	992.5720691680908	0.07534027099609375	
47.39093780517578	960.4382514953613	0.080108642578125	
48.926591873168945	993.7059879302979	0.0743865966796875	
46.889305114746094	993.7841892242432	0.07677078247070312	
44.335126876831055	960.435152053833	0.08130073547363281	
44.63648796081543	960.425615310669	0.07200241088867188	
46.15640640258789	960.446834564209	0.07343292236328125	
42.75655746459961	971.2800979614258	0.10132789611816406	
43.936729431152344	994.2047595977783	0.0858306884765625	
43.95008087158203	969.4032669067383	0.09512901306152344	
46.78463935852051	960.9174728393555	0.0972747802734375	
41.42141342163086	958.9145183563232	0.08344650268554688	
46.350717544555664	991.9753074645996	0.11110305786132812	
51.47242546081543	970.1800346374512	0.07224082946777344	
41.78214073181152	991.8084144592285	0.07128715515136719	
46.564340591430664	992.1448230743408	0.07271766662597656	
44.93570327758789	960.0968360900879	0.07534027099609375	
43.71142387390137	960.1082801818848	0.07843971252441406	
42.56725311279297	992.6626682281494	0.11038780212402344	
42.235612869262695	969.9010848999023	0.08058547973632812	
42.777299880981445	992.6321506500244	0.07724761962890625	
42.436838150024414	960.8726501464844	0.06842613220214844	
46.68164253234863	960.8769416809082	0.08249282836914062	
43.75863075256348	998.3956813812256	0.09799003601074219	
48.2633113861084	994.6599006652832	0.08749961853027344	
51.21636390686035	962.4419212341309	0.09131431579589844	
43.81227493286133	994.0149784088135	0.07724761962890625	
43.44677925109863	959.5386981964111	0.08988380432128906	
44.669151306152344	992.24853515625	0.07128715515136719	
41.39089584350586	991.9779300689697	0.07033348083496094	
47.68705368041992	993.26491355896	0.0762939453125	
44.16012763977051	960.7603549957275	0.09179115295410156	
44.89016532897949	969.9349403381348	0.07724761962890625	
45.63307762145996	960.3159427642822	0.06985664367675781	
45.19820213317871	992.7291870117188	0.07295608520507812	
44.51346397399902	962.4404907226562	0.09202957153320312	
52.47902870178223	961.7593288421631	0.09036064147949219	
45.151472091674805	1033.1943035125732	0.09369850158691406	
46.39554023742676	994.5151805877686	0.0820159912109375	
43.49517822265625	960.8430862426758	0.07748603820800781	
41.863203048706055	960.857629776001	0.08440017700195312	
43.25127601623535	993.6380386352539	0.08296966552734375	
46.11015319824219	994.2185878753662	0.07486343383789062	
47.35159873962402	961.561918258667	0.09870529174804688	
46.057939529418945	993.6003684997559	0.08034706115722656	
43.98155212402344	993.3059215545654	0.07796287536621094	
41.86606407165527	993.9284324645996	0.06794929504394531	
42.85573959350586	960.1602554321289	0.07748603820800781	
50.134897232055664	960.0992202758789	0.07200241088867188	
45.0892448425293	960.129976272583	0.07581710815429688	
46.306610107421875	994.0617084503174	0.07414817810058594	
45.63498497009277	993.1275844573975	0.072479248046875	
47.64819145202637	991.9545650482178	0.06556510925292969	
43.66564750671387	991.8086528778076	0.07939338684082031	
47.8062629699707	967.7679538726807	0.07271766662597656	
46.685218811035156	993.3688640594482	0.07557868957519531	
44.17729377746582	991.6248321533203	0.0705718994140625	
40.384769439697266	970.3865051269531	0.07033348083496094	
45.80044746398926	993.3907985687256	0.07081031799316406	
40.07077217102051	960.3621959686279	0.06842613220214844	
46.80943489074707	993.384838104248	0.09393692016601562	
47.71566390991211	960.2441787719727	0.07104873657226562	
46.56410217285156	993.5424327850342	0.07128715515136719	
45.1967716217041	969.3617820739746	0.07557868957519531	
46.022891998291016	997.4219799041748	0.08535385131835938	
81.92706108093262	1004.3573379516602	0.09202957153320312	
52.43253707885742	960.8380794525146	0.10704994201660156	
43.35379600524902	969.7575569152832	0.0782012939453125	
48.90561103820801	960.8397483825684	0.07295608520507812	
46.935319900512695	960.608959197998	0.07271766662597656	
49.219369888305664	995.4833984375	0.06699562072753906	
47.7142333984375	992.6154613494873	0.07414817810058594	
45.54438591003418	960.545539855957	0.07319450378417969	
43.231964111328125	960.460901260376	0.06723403930664062	
43.637752532958984	994.8382377624512	0.07605552673339844	
49.7744083404541	959.719181060791	0.07081031799316406	
361.25636100769043	997.7426528930664	0.09489059448242188	
46.58341407775879	993.3669567108154	0.08869171142578125	
45.59159278869629	960.5405330657959	0.08106231689453125	
44.914960861206055	992.3281669616699	0.07867813110351562	
51.56850814819336	996.8109130859375	0.095367431640625	
43.804168701171875	994.6999549865723	0.07700920104980469	
43.677568435668945	993.3967590332031	0.09107589721679688	
42.7401065826416	994.7950839996338	0.07295608520507812	
47.257184982299805	960.970401763916	0.07510185241699219	
44.17848587036133	960.0996971130371	0.07581710815429688	
41.5043830871582	960.2856636047363	0.07915496826171875	
46.00858688354492	993.4334754943848	0.07390975952148438	
41.3212776184082	992.9332733154297	0.07295608520507812	
39.580583572387695	959.193229675293	0.07152557373046875	
42.75941848754883	993.9863681793213	0.07200241088867188	
45.1960563659668	960.6895446777344	0.06604194641113281	
42.71697998046875	960.1547718048096	0.07200241088867188	
43.49708557128906	960.0131511688232	0.07081031799316406	
43.840646743774414	994.0299987792969	0.0667572021484375	
43.51091384887695	1022.8443145751953	0.102996826171875	
48.38728904724121	992.875337600708	0.08988380432128906	
48.117876052856445	960.18385887146	0.07367134094238281	
41.07356071472168	992.5711154937744	0.08511543273925781	
41.42594337463379	960.7148170471191	0.07653236389160156	
40.85206985473633	993.7248229980469	0.06961822509765625	
43.091535568237305	992.5124645233154	0.09131431579589844	
44.03352737426758	960.7877731323242	0.08225440979003906	
46.69785499572754	993.5886859893799	0.10275840759277344	
44.29340362548828	992.3722743988037	0.10824203491210938	
54.056644439697266	994.5650100708008	0.09083747863769531	
42.23775863647461	996.9184398651123	0.08988380432128906	
51.04708671569824	995.2445030212402	0.07915496826171875	
45.065879821777344	961.0013961791992	0.07128715515136719	
46.961069107055664	961.2951278686523	0.10585784912109375	
44.62790489196777	991.5199279785156	0.07843971252441406	
39.788246154785156	969.1946506500244	0.06866455078125	
45.221567153930664	991.9190406799316	0.07033348083496094	
43.43366622924805	959.773063659668	0.07367134094238281	
44.310808181762695	960.1607322692871	0.0667572021484375	
45.05133628845215	994.1554069519043	0.07462501525878906	
50.53520202636719	991.7488098144531	0.07152557373046875	
38.85984420776367	960.3087902069092	0.07009506225585938	
52.49476432800293	970.8564281463623	0.11897087097167969	
43.59722137451172	961.3125324249268	0.07963180541992188	
44.812679290771484	969.4724082946777	0.08893013000488281	
43.95723342895508	993.7584400177002	0.07581710815429688	
46.12016677856445	960.1602554321289	0.07772445678710938	
43.1675910949707	969.3899154663086	0.07152557373046875	
47.02639579772949	993.9231872558594	0.07390975952148438	
45.198917388916016	993.762731552124	0.07176399230957031	
46.352386474609375	991.8766021728516	0.07796287536621094	
48.42567443847656	993.0200576782227	0.07581710815429688	
44.588565826416016	970.9577560424805	0.07128715515136719	
45.835018157958984	992.3686981201172	0.07367134094238281	
48.787832260131836	993.8490390777588	0.07224082946777344	
43.56098175048828	959.4073295593262	0.07152557373046875	
43.42246055603027	960.1137638092041	0.06604194641113281	
46.31853103637695	993.5193061828613	0.087738037109375	
78.14884185791016	970.102071762085	0.09083747863769531	
49.75438117980957	995.8195686340332	0.09393692016601562	
48.818349838256836	961.3189697265625	0.08082389831542969	
46.1273193359375	992.5425052642822	0.07009506225585938	
57.8920841217041	961.0087871551514	0.07581710815429688	
44.7535514831543	960.2231979370117	0.07462501525878906	
44.324636459350586	993.2136535644531	0.08058547973632812	
46.26297950744629	961.0788822174072	0.08344650268554688	
38.411617279052734	969.5425033569336	0.07343292236328125	
55.08232116699219	991.743803024292	0.07033348083496094	
58.21561813354492	960.5650901794434	0.06985664367675781	
42.351722717285156	960.6490135192871	0.07605552673339844	
47.181129455566406	993.9665794372559	0.12445449829101562	
41.19396209716797	962.5120162963867	0.09274482727050781	
50.858259201049805	994.5640563964844	0.0782012939453125	
47.013044357299805	961.6208076477051	0.08535385131835938	
44.266462326049805	960.8383178710938	0.07271766662597656	
35.24899482727051	992.5498962402344	0.09059906005859375	
37.633419036865234	993.4201240539551	0.08273124694824219	
39.861202239990234	992.7463531494141	0.072479248046875	
45.800209045410156	994.3678379058838	0.10156631469726562	
58.62760543823242	970.0665473937988	0.07867813110351562	
44.73137855529785	961.4050388336182	0.09751319885253906	
47.79696464538574	995.0947761535645	0.08320808410644531	
54.51154708862305	992.9139614105225	0.07915496826171875	
45.41969299316406	963.690996170044	0.09202957153320312	
49.497365951538086	996.1731433868408	0.07843971252441406	
43.61677169799805	993.2045936584473	0.07677078247070312	
42.37937927246094	960.3033065795898	0.07796287536621094	
46.04148864746094	994.6534633636475	0.06985664367675781	
46.919822692871094	992.1855926513672	0.07176399230957031	
40.079355239868164	960.3097438812256	0.07128715515136719	
45.57919502258301	969.423770904541	0.072479248046875	
43.74432563781738	960.4911804199219	0.09179115295410156	
48.48766326904297	970.7057476043701	0.07414817810058594	
46.74029350280762	960.5879783630371	0.07605552673339844	
46.43750190734863	960.578203201294	0.07271766662597656	
44.597625732421875	992.0926094055176	0.07796287536621094	
44.05093193054199	992.0740127563477	0.080108642578125	
46.239376068115234	992.3899173736572	0.07367134094238281	
43.73359680175781	992.060661315918	0.07390975952148438	
44.00944709777832	992.5377368927002	0.0705718994140625	
43.84303092956543	963.0186557769775	0.09250640869140625	
43.76792907714844	961.8680477142334	0.08392333984375	
53.85017395019531	992.8989410400391	0.08726119995117188	
45.02105712890625	994.0042495727539	0.07748603820800781	
44.5096492767334	969.1925048828125	0.07581710815429688	
47.13916778564453	994.2522048950195	0.07343292236328125	
