Encode_Image	Generation	Text_Decode
120.85366249084473	212.55803108215332	0.11134147644042969	
66.76054000854492	212.84127235412598	0.09012222290039062	
35.485029220581055	212.80479431152344	0.09369850158691406	
46.54288291931152	214.15281295776367	0.09584426879882812	
62.83998489379883	214.02287483215332	0.09512901306152344	
69.72551345825195	213.23704719543457	0.09250640869140625	
54.877281188964844	213.364839553833	0.0934600830078125	
60.211181640625	212.93973922729492	0.09179115295410156	
71.88725471496582	213.47451210021973	0.09918212890625	
96.25434875488281	213.85478973388672	0.09441375732421875	
64.35871124267578	212.74375915527344	0.09012222290039062	
44.34370994567871	213.8381004333496	0.09441375732421875	
54.53228950500488	213.43016624450684	0.09298324584960938	
56.29754066467285	212.8002643585205	0.09679794311523438	
53.060054779052734	213.32097053527832	0.09679794311523438	
65.45495986938477	213.40012550354004	0.10466575622558594	
55.44233322143555	213.51003646850586	0.09322166442871094	
91.70913696289062	212.85510063171387	0.09274482727050781	
65.65999984741211	213.18340301513672	0.091552734375	
64.21995162963867	212.5234603881836	0.09131431579589844	
62.84213066101074	213.02294731140137	0.09036064147949219	
35.35962104797363	214.4153118133545	0.09632110595703125	
68.32194328308105	213.52005004882812	0.09107589721679688	
45.96400260925293	213.33813667297363	0.10061264038085938	
52.03580856323242	212.355375289917	0.09250640869140625	
35.75921058654785	212.6176357269287	0.08893013000488281	
67.70801544189453	213.32764625549316	0.102996826171875	
54.53062057495117	213.70553970336914	0.09632110595703125	
47.20306396484375	213.8054370880127	0.10323524475097656	
55.3586483001709	213.2878303527832	0.09441375732421875	
45.57657241821289	213.47522735595703	0.09679794311523438	
57.144880294799805	212.92352676391602	0.09560585021972656	
55.25088310241699	212.96119689941406	0.09441375732421875	
66.59126281738281	212.85581588745117	0.09012222290039062	
34.371376037597656	212.76116371154785	0.095367431640625	
67.44813919067383	212.98909187316895	0.09608268737792969	
55.182456970214844	213.1969928741455	0.09179115295410156	
62.65997886657715	213.67573738098145	0.09322166442871094	
45.19486427307129	212.91208267211914	0.09202957153320312	
68.11070442199707	214.77723121643066	0.11014938354492188	
54.20374870300293	215.32917022705078	0.11897087097167969	
69.30971145629883	214.57314491271973	0.10251998901367188	
46.77462577819824	212.9812240600586	0.091552734375	
56.05912208557129	221.34089469909668	0.10275840759277344	
130.55920600891113	207.0753574371338	0.09107589721679688	
67.46959686279297	207.69858360290527	0.095367431640625	
113.36350440979004	207.34477043151855	0.08296966552734375	
68.97330284118652	207.6101303100586	0.08344650268554688	
66.0104751586914	207.74292945861816	0.1010894775390625	
59.49234962463379	207.36074447631836	0.08463859558105469	
70.5728530883789	210.4666233062744	0.0896453857421875	
70.34182548522949	208.03308486938477	0.08153915405273438	
66.9095516204834	208.65941047668457	0.08416175842285156	
56.89048767089844	208.02664756774902	0.08678436279296875	
65.3989315032959	207.49187469482422	0.08654594421386719	
120.67294120788574	207.02838897705078	0.08249282836914062	
67.92211532592773	207.70525932312012	0.08559226989746094	
65.60993194580078	224.86615180969238	0.09369850158691406	
71.990966796875	209.8991870880127	0.08678436279296875	
57.94358253479004	208.28723907470703	0.09226799011230469	
68.30048561096191	207.94939994812012	0.08440017700195312	
56.06245994567871	207.99660682678223	0.08344650268554688	
126.13344192504883	207.57150650024414	0.08797645568847656	
35.80617904663086	206.7868709564209	0.07915496826171875	
56.36787414550781	207.05533027648926	0.08106231689453125	
46.247243881225586	207.7794075012207	0.08082389831542969	
69.08655166625977	207.2291374206543	0.08225440979003906	
54.2607307434082	208.06193351745605	0.08988380432128906	
55.74750900268555	207.66496658325195	0.0858306884765625	
63.547611236572266	207.1995735168457	0.08654594421386719	
64.37492370605469	207.1695327758789	0.08392333984375	
116.76526069641113	207.3192596435547	0.08654594421386719	
56.601524353027344	208.07337760925293	0.08559226989746094	
64.45622444152832	207.15093612670898	0.09465217590332031	
66.05291366577148	207.28659629821777	0.08153915405273438	
53.62653732299805	211.7316722869873	0.08845329284667969	
53.035736083984375	207.55815505981445	0.10633468627929688	
67.49558448791504	208.0538272857666	0.08630752563476562	
47.9731559753418	208.038330078125	0.08797645568847656	
46.122074127197266	206.91418647766113	0.07939338684082031	
64.96167182922363	206.94994926452637	0.08440017700195312	
53.57837677001953	207.29398727416992	0.08082389831542969	
35.382747650146484	206.3899040222168	0.07843971252441406	
53.52425575256348	207.80277252197266	0.08487701416015625	
121.72603607177734	206.92849159240723	0.08153915405273438	
46.4017391204834	207.55481719970703	0.08702278137207031	
66.06817245483398	207.62085914611816	0.09107589721679688	
45.319557189941406	207.28635787963867	0.08487701416015625	
66.91932678222656	207.11183547973633	0.08034706115722656	
32.44972229003906	206.64358139038086	0.08153915405273438	
66.49565696716309	207.58724212646484	0.08845329284667969	
46.53048515319824	206.75373077392578	0.07963180541992188	
65.48714637756348	207.43322372436523	0.08988380432128906	
53.59625816345215	206.96592330932617	0.07987022399902344	
68.53556632995605	207.45515823364258	0.08249282836914062	
82.22055435180664	207.78560638427734	0.09250640869140625	
122.8947639465332	208.29319953918457	0.08678436279296875	
65.8712387084961	208.91332626342773	0.08726119995117188	
52.706241607666016	208.74881744384766	0.08702278137207031	
68.22323799133301	209.57589149475098	0.09059906005859375	
65.64521789550781	207.73911476135254	0.08606910705566406	
35.308837890625	207.96465873718262	0.08702278137207031	
63.7662410736084	207.47661590576172	0.08678436279296875	
66.27321243286133	207.37671852111816	0.08225440979003906	
66.99681282043457	206.7129611968994	0.0820159912109375	
55.06563186645508	207.3829174041748	0.0858306884765625	
53.44557762145996	206.8953514099121	0.08368492126464844	
65.42205810546875	207.08799362182617	0.0820159912109375	
33.805131912231445	207.5643539428711	0.08392333984375	
64.67771530151367	206.864595413208	0.08130073547363281	
53.934335708618164	207.4587345123291	0.0858306884765625	
67.26455688476562	206.91800117492676	0.08296966552734375	
71.31719589233398	207.1216106414795	0.08702278137207031	
54.6727180480957	209.02585983276367	0.10633468627929688	
69.1978931427002	207.98158645629883	0.0820159912109375	
63.70258331298828	207.06725120544434	0.08344650268554688	
122.42627143859863	206.79926872253418	0.07748603820800781	
65.12761116027832	207.37743377685547	0.08273124694824219	
67.55590438842773	206.90560340881348	0.08368492126464844	
55.36508560180664	206.9222927093506	0.07653236389160156	
67.89064407348633	207.5331211090088	0.08177757263183594	
66.2539005279541	207.50951766967773	0.08559226989746094	
64.93401527404785	206.90155029296875	0.0820159912109375	
53.34830284118652	206.6333293914795	0.0762939453125	
46.233177185058594	206.65740966796875	0.07891654968261719	
55.535316467285156	206.80856704711914	0.08845329284667969	
56.30803108215332	207.6418399810791	0.08845329284667969	
66.76220893859863	207.11970329284668	0.08893013000488281	
69.39864158630371	206.6817283630371	0.080108642578125	
55.7401180267334	207.34333992004395	0.08630752563476562	
32.753705978393555	207.43370056152344	0.08654594421386719	
55.1605224609375	206.90512657165527	0.07843971252441406	
64.18299674987793	209.71417427062988	0.11610984802246094	
35.250186920166016	206.79140090942383	0.08177757263183594	
66.58506393432617	209.28049087524414	0.10228157043457031	
64.44954872131348	207.06939697265625	0.08225440979003906	
45.49145698547363	206.9714069366455	0.08463859558105469	
119.5981502532959	207.41677284240723	0.10275840759277344	
53.94172668457031	206.85982704162598	0.07987022399902344	
45.00460624694824	211.27009391784668	0.08797645568847656	
75.76441764831543	206.8617343902588	0.07867813110351562	
66.56169891357422	207.18741416931152	0.08630752563476562	
65.89293479919434	207.22031593322754	0.09250640869140625	
55.52530288696289	207.10110664367676	0.08678436279296875	
67.57497787475586	206.85672760009766	0.0782012939453125	
34.85441207885742	206.3446044921875	0.07915496826171875	
64.57304954528809	206.97784423828125	0.08296966552734375	
64.5902156829834	206.96115493774414	0.08249282836914062	
114.3038272857666	207.36408233642578	0.08225440979003906	
54.07381057739258	207.3521614074707	0.09226799011230469	
35.21251678466797	207.42440223693848	0.08249282836914062	
66.28584861755371	207.81803131103516	0.087738037109375	
55.97686767578125	207.55815505981445	0.10395050048828125	
35.31193733215332	212.2654914855957	0.09322166442871094	
71.38800621032715	207.25727081298828	0.09083747863769531	
39.33119773864746	207.83495903015137	0.08916854858398438	
57.68632888793945	206.99381828308105	0.08869171142578125	
54.363250732421875	207.47971534729004	0.08630752563476562	
65.22130966186523	207.05533027648926	0.08988380432128906	
36.9715690612793	207.25369453430176	0.08821487426757812	
66.9405460357666	206.9549560546875	0.0782012939453125	
35.25114059448242	207.35478401184082	0.08654594421386719	
88.67311477661133	207.29851722717285	0.08440017700195312	
122.7264404296875	207.9014778137207	0.08559226989746094	
34.94620323181152	206.82430267333984	0.09083747863769531	
35.204172134399414	208.50896835327148	0.08296966552734375	
38.597822189331055	207.7023983001709	0.08559226989746094	
55.33337593078613	207.05032348632812	0.08440017700195312	
116.30678176879883	207.2923183441162	0.08749961853027344	
66.9867992401123	207.50999450683594	0.08726119995117188	
124.87649917602539	213.57965469360352	0.08797645568847656	
54.16417121887207	207.2432041168213	0.08273124694824219	
35.59160232543945	206.56561851501465	0.08392333984375	
65.31834602355957	206.71868324279785	0.09250640869140625	
65.65690040588379	207.17334747314453	0.08225440979003906	
53.91955375671387	206.77971839904785	0.08034706115722656	
54.471731185913086	206.9990634918213	0.10347366333007812	
54.99887466430664	207.30924606323242	0.08654594421386719	
46.47326469421387	207.49163627624512	0.087738037109375	
54.29410934448242	207.22174644470215	0.08440017700195312	
63.313961029052734	207.24868774414062	0.08487701416015625	
65.44327735900879	207.11088180541992	0.08130073547363281	
87.22972869873047	206.96115493774414	0.08225440979003906	
66.7719841003418	207.05461502075195	0.08273124694824219	
67.04926490783691	206.9094181060791	0.07915496826171875	
52.664756774902344	207.16166496276855	0.08559226989746094	
71.6714859008789	206.61282539367676	0.11134147644042969	
45.6693172454834	207.29923248291016	0.08630752563476562	
54.11219596862793	206.79116249084473	0.080108642578125	
88.78731727600098	207.4592113494873	0.08821487426757812	
55.347442626953125	206.93159103393555	0.0820159912109375	
116.25385284423828	207.7045440673828	0.09226799011230469	
46.22459411621094	207.06796646118164	0.08177757263183594	
54.75473403930664	207.13257789611816	0.08678436279296875	
54.93974685668945	207.75389671325684	0.08273124694824219	
65.66166877746582	207.78203010559082	0.08606910705566406	
56.29897117614746	207.9918384552002	0.0896453857421875	
56.57553672790527	207.71002769470215	0.10204315185546875	
71.09355926513672	207.45587348937988	0.08368492126464844	
67.19255447387695	207.5943946838379	0.08845329284667969	
35.156965255737305	206.87317848205566	0.110626220703125	
63.70067596435547	207.3194980621338	0.08606910705566406	
122.14446067810059	207.23628997802734	0.08058547973632812	
66.2987232208252	207.7484130859375	0.08821487426757812	
45.038461685180664	208.53567123413086	0.08988380432128906	
68.6800479888916	208.7843418121338	0.08511543273925781	
35.019636154174805	208.27198028564453	0.08463859558105469	
64.40281867980957	208.10317993164062	0.08440017700195312	
53.110361099243164	210.8602523803711	0.0858306884765625	
64.1789436340332	207.3495388031006	0.08606910705566406	
65.80042839050293	207.92818069458008	0.08559226989746094	
35.18486022949219	208.18853378295898	0.08797645568847656	
116.60122871398926	207.72528648376465	0.08535385131835938	
54.512977600097656	207.83638954162598	0.08702278137207031	
55.41110038757324	207.74388313293457	0.08487701416015625	
35.04610061645508	207.8847885131836	0.09274482727050781	
55.860280990600586	207.2737216949463	0.08344650268554688	
62.973737716674805	207.20171928405762	0.07963180541992188	
67.88349151611328	207.06677436828613	0.08082389831542969	
68.07994842529297	206.82048797607422	0.10180473327636719	
66.47825241088867	208.21142196655273	0.08630752563476562	
53.85422706604004	206.96687698364258	0.08320808410644531	
52.977561950683594	207.90481567382812	0.08153915405273438	
63.58671188354492	206.7873477935791	0.0896453857421875	
52.15597152709961	206.93683624267578	0.07796287536621094	
52.77729034423828	206.97712898254395	0.08368492126464844	
55.64737319946289	206.58445358276367	0.07891654968261719	
54.5041561126709	207.22484588623047	0.0858306884765625	
53.60984802246094	207.34739303588867	0.08630752563476562	
55.12261390686035	207.0317268371582	0.08344650268554688	
55.2067756652832	206.55155181884766	0.07700920104980469	
66.93387031555176	207.3192596435547	0.08034706115722656	
68.05157661437988	206.9685459136963	0.08535385131835938	
54.83508110046387	207.47804641723633	0.08225440979003906	
54.6877384185791	207.13162422180176	0.08416175842285156	
44.61669921875	208.49180221557617	0.0820159912109375	
54.00419235229492	208.19449424743652	0.08344650268554688	
53.36809158325195	207.1373462677002	0.07367134094238281	
111.04393005371094	207.34477043151855	0.10585784912109375	
54.95476722717285	206.87007904052734	0.07414817810058594	
32.81974792480469	208.1146240234375	0.09393692016601562	
65.08398056030273	208.61530303955078	0.08296966552734375	
117.62666702270508	209.54275131225586	0.08654594421386719	
67.37709045410156	207.93604850769043	0.08440017700195312	
120.50557136535645	207.26299285888672	0.08249282836914062	
118.29090118408203	206.84313774108887	0.08058547973632812	
34.657955169677734	207.49545097351074	0.0820159912109375	
63.26770782470703	206.94422721862793	0.08392333984375	
66.00546836853027	207.0150375366211	0.07915496826171875	
66.73979759216309	206.8314552307129	0.09083747863769531	
66.74075126647949	207.0467472076416	0.08344650268554688	
119.96865272521973	207.51094818115234	0.09179115295410156	
52.922964096069336	207.0169448852539	0.07939338684082031	
72.16811180114746	207.08680152893066	0.08821487426757812	
65.5820369720459	207.45563507080078	0.0896453857421875	
66.23554229736328	208.65702629089355	0.08821487426757812	
66.13469123840332	208.56642723083496	0.09703636169433594	
42.81759262084961	207.11660385131836	0.08153915405273438	
123.34728240966797	207.19122886657715	0.08034706115722656	
35.10284423828125	206.56466484069824	0.08559226989746094	
114.58659172058105	206.94732666015625	0.08249282836914062	
54.28576469421387	206.86101913452148	0.08368492126464844	
65.77420234680176	207.16166496276855	0.08082389831542969	
64.0263557434082	207.51953125	0.08559226989746094	
87.50152587890625	217.32831001281738	0.09632110595703125	
73.97174835205078	214.45322036743164	0.09441375732421875	
69.37408447265625	213.37318420410156	0.09799003601074219	
67.66772270202637	213.58323097229004	0.09369850158691406	
48.02203178405762	213.8347625732422	0.11968612670898438	
43.03741455078125	212.99219131469727	0.09322166442871094	
55.69815635681152	212.9502296447754	0.09632110595703125	
74.09238815307617	213.08255195617676	0.09655952453613281	
94.60997581481934	213.01007270812988	0.08535385131835938	
66.69998168945312	207.44013786315918	0.08368492126464844	
56.88071250915527	214.86306190490723	0.09846687316894531	
45.629262924194336	214.8153781890869	0.09989738464355469	
57.40475654602051	215.58666229248047	0.09775161743164062	
57.29079246520996	215.09194374084473	0.10776519775390625	
77.0876407623291	219.57874298095703	0.10800361633300781	
82.6411247253418	220.09730339050293	0.10347366333007812	
42.02437400817871	212.96954154968262	0.0972747802734375	
56.002140045166016	212.9964828491211	0.09226799011230469	
52.437543869018555	212.1717929840088	0.08702278137207031	
53.92122268676758	224.93624687194824	0.09179115295410156	
56.71501159667969	212.6774787902832	0.09512901306152344	
40.77959060668945	213.911771774292	0.09584426879882812	
67.45052337646484	212.4500274658203	0.087738037109375	
67.19636917114258	212.37778663635254	0.0858306884765625	
67.93475151062012	213.3166790008545	0.09274482727050781	
55.15599250793457	212.31460571289062	0.09322166442871094	
75.34623146057129	212.84937858581543	0.09107589721679688	
54.84604835510254	212.4946117401123	0.09012222290039062	
57.21902847290039	212.65649795532227	0.08440017700195312	
55.99212646484375	212.3584747314453	0.09465217590332031	
67.7793025970459	213.0899429321289	0.09846687316894531	
68.82071495056152	212.87918090820312	0.09012222290039062	
67.24762916564941	212.44311332702637	0.09012222290039062	
37.081003189086914	212.5389575958252	0.08749961853027344	
35.162925720214844	212.51845359802246	0.09226799011230469	
44.04449462890625	212.8591537475586	0.09393692016601562	
36.85283660888672	211.66729927062988	0.08726119995117188	
53.85112762451172	212.39757537841797	0.09322166442871094	
53.945064544677734	212.70513534545898	0.09274482727050781	
35.21108627319336	212.85128593444824	0.08821487426757812	
52.820682525634766	212.19372749328613	0.09322166442871094	
66.73717498779297	213.06872367858887	0.09322166442871094	
65.57703018188477	211.9753360748291	0.08630752563476562	
66.14923477172852	211.9464874267578	0.09083747863769531	
43.470144271850586	211.88831329345703	0.091552734375	
44.593095779418945	211.3645076751709	0.09083747863769531	
65.33479690551758	212.14866638183594	0.091552734375	
54.144859313964844	212.0659351348877	0.09298324584960938	
66.4827823638916	212.1891975402832	0.09202957153320312	
57.25407600402832	212.25714683532715	0.09012222290039062	
47.075748443603516	212.17799186706543	0.09179115295410156	
67.16799736022949	212.52679824829102	0.10037422180175781	
50.119876861572266	206.5269947052002	0.08034706115722656	
64.84603881835938	205.99985122680664	0.0820159912109375	
55.21225929260254	207.97228813171387	0.08821487426757812	
55.10687828063965	211.3025188446045	0.11610984802246094	
69.87261772155762	206.82477951049805	0.08416175842285156	
35.71033477783203	207.02195167541504	0.08678436279296875	
67.3527717590332	206.1295509338379	0.07891654968261719	
94.15841102600098	206.4073085784912	0.09822845458984375	
67.9926872253418	206.37893676757812	0.08058547973632812	
45.723915100097656	206.21466636657715	0.08440017700195312	
34.918785095214844	205.89947700500488	0.08106231689453125	
67.02852249145508	207.1373462677002	0.08273124694824219	
53.17831039428711	206.3283920288086	0.08511543273925781	
69.6873664855957	206.27379417419434	0.08726119995117188	
64.69249725341797	206.07256889343262	0.07939338684082031	
55.097341537475586	206.20226860046387	0.07891654968261719	
64.6979808807373	206.14862442016602	0.07700920104980469	
34.769296646118164	205.91092109680176	0.08368492126464844	
45.244693756103516	206.70318603515625	0.08296966552734375	
53.432464599609375	206.1753273010254	0.07867813110351562	
36.71717643737793	207.22055435180664	0.12350082397460938	
55.94325065612793	207.22508430480957	0.08058547973632812	
54.26311492919922	206.67719841003418	0.09202957153320312	
35.4924201965332	205.80768585205078	0.07724761962890625	
35.95709800720215	206.7399024963379	0.08058547973632812	
53.534746170043945	206.3887119293213	0.07677078247070312	
46.009063720703125	208.2066535949707	0.08249282836914062	
45.615196228027344	206.43305778503418	0.07772445678710938	
37.4300479888916	206.02178573608398	0.07796287536621094	
65.521240234375	206.7563533782959	0.08487701416015625	
120.48220634460449	206.42948150634766	0.08249282836914062	
54.53681945800781	205.83653450012207	0.08177757263183594	
54.24642562866211	206.1443328857422	0.08988380432128906	
65.4456615447998	206.40110969543457	0.07867813110351562	
54.89301681518555	206.04491233825684	0.07891654968261719	
66.7574405670166	206.5281867980957	0.08535385131835938	
52.993059158325195	205.98888397216797	0.09036064147949219	
53.92813682556152	206.8161964416504	0.08463859558105469	
54.167747497558594	205.89685440063477	0.07963180541992188	
65.44065475463867	205.7781219482422	0.08440017700195312	
45.629024505615234	206.21991157531738	0.09775161743164062	
54.94213104248047	206.2547206878662	0.08988380432128906	
52.81710624694824	206.76922798156738	0.08296966552734375	
66.42317771911621	205.8088779449463	0.08082389831542969	
64.93449211120605	206.18915557861328	0.0820159912109375	
102.12326049804688	205.27386665344238	0.07939338684082031	
67.68131256103516	207.0310115814209	0.07390975952148438	
67.23999977111816	206.03322982788086	0.07414817810058594	
70.86491584777832	206.18867874145508	0.07843971252441406	
38.034677505493164	206.24017715454102	0.08940696716308594	
52.431344985961914	207.0450782775879	0.09083747863769531	
46.209096908569336	205.7037353515625	0.07867813110351562	
53.00283432006836	205.86061477661133	0.07796287536621094	
67.78669357299805	206.58588409423828	0.08249282836914062	
57.0065975189209	210.29043197631836	0.08416175842285156	
52.52242088317871	206.01797103881836	0.08130073547363281	
54.58855628967285	206.57873153686523	0.07963180541992188	
67.02184677124023	205.95526695251465	0.09012222290039062	
55.43661117553711	206.47907257080078	0.08058547973632812	
62.699317932128906	205.97004890441895	0.08130073547363281	
67.70515441894531	206.3882350921631	0.08440017700195312	
55.77683448791504	206.6035270690918	0.09632110595703125	
92.07010269165039	206.26139640808105	0.12350082397460938	
67.17538833618164	206.52532577514648	0.09274482727050781	
65.59252738952637	205.75737953186035	0.07772445678710938	
45.153141021728516	206.34913444519043	0.08869171142578125	
65.98472595214844	206.07781410217285	0.10704994201660156	
56.72502517700195	205.86299896240234	0.08153915405273438	
38.0702018737793	205.85894584655762	0.07796287536621094	
53.127288818359375	206.17437362670898	0.07605552673339844	
36.31901741027832	205.63435554504395	0.07891654968261719	
57.070016860961914	206.4051628112793	0.08678436279296875	
65.74416160583496	206.5415382385254	0.08702278137207031	
66.53738021850586	205.9156894683838	0.07700920104980469	
69.2453384399414	207.06510543823242	0.0858306884765625	
67.43931770324707	205.99102973937988	0.07891654968261719	
64.92042541503906	206.33816719055176	0.08630752563476562	
53.30085754394531	206.59852027893066	0.08487701416015625	
66.5903091430664	206.47954940795898	0.08893013000488281	
67.88754463195801	206.41708374023438	0.08416175842285156	
54.75902557373047	206.30216598510742	0.08225440979003906	
27.698993682861328	206.33220672607422	0.08606910705566406	
36.31472587585449	205.99699020385742	0.08678436279296875	
64.4991397857666	206.33411407470703	0.08320808410644531	
67.72899627685547	206.39371871948242	0.0782012939453125	
66.96844100952148	207.02171325683594	0.08630752563476562	
64.1639232635498	207.51452445983887	0.08177757263183594	
65.59371948242188	206.44569396972656	0.08249282836914062	
59.41438674926758	204.8969268798828	0.09417533874511719	
53.675174713134766	206.23350143432617	0.0782012939453125	
54.07857894897461	206.50982856750488	0.07772445678710938	
67.34108924865723	206.00581169128418	0.08296966552734375	
58.40182304382324	206.48455619812012	0.09775161743164062	
28.68199348449707	205.68132400512695	0.08606910705566406	
86.44843101501465	206.15434646606445	0.0782012939453125	
63.62414360046387	206.04872703552246	0.09012222290039062	
66.96915626525879	206.44450187683105	0.08058547973632812	
37.140607833862305	205.672025680542	0.0782012939453125	
126.6317367553711	206.08162879943848	0.080108642578125	
55.7398796081543	205.979585647583	0.08153915405273438	
35.715579986572266	205.74426651000977	0.08249282836914062	
55.349111557006836	205.7628631591797	0.07772445678710938	
33.43677520751953	206.48455619812012	0.08845329284667969	
35.59160232543945	206.5753936767578	0.09012222290039062	
66.08843803405762	208.71925354003906	0.09822845458984375	
35.050392150878906	207.98349380493164	0.08940696716308594	
54.30293083190918	206.8650722503662	0.08702278137207031	
53.39646339416504	206.3121795654297	0.08440017700195312	
65.34552574157715	205.9164047241211	0.08249282836914062	
122.98321723937988	205.86538314819336	0.09846687316894531	
64.46313858032227	205.72400093078613	0.07700920104980469	
61.905622482299805	205.98864555358887	0.08535385131835938	
35.07041931152344	205.37352561950684	0.07367134094238281	
55.063724517822266	206.298828125	0.08702278137207031	
35.12072563171387	205.3811550140381	0.08225440979003906	
37.75167465209961	205.5659294128418	0.07414817810058594	
54.52227592468262	206.65311813354492	0.08511543273925781	
124.84502792358398	206.53653144836426	0.08487701416015625	
68.85147094726562	206.32553100585938	0.07843971252441406	
56.734561920166016	207.98611640930176	0.08535385131835938	
77.50701904296875	212.36848831176758	0.11730194091796875	
85.64305305480957	207.05413818359375	0.08535385131835938	
53.82180213928223	206.68697357177734	0.08177757263183594	
55.433034896850586	207.93819427490234	0.09512901306152344	
54.19445037841797	207.5650691986084	0.08392333984375	
68.67194175720215	206.756591796875	0.08082389831542969	
45.62783241271973	206.22777938842773	0.08296966552734375	
66.52951240539551	206.19773864746094	0.08916854858398438	
53.50995063781738	205.80124855041504	0.07796287536621094	
53.57551574707031	205.95884323120117	0.08392333984375	
68.7856674194336	206.4213752746582	0.08058547973632812	
67.17181205749512	205.92093467712402	0.07843971252441406	
121.76871299743652	206.3438892364502	0.08440017700195312	
66.27178192138672	206.28786087036133	0.10228157043457031	
68.0534839630127	206.40039443969727	0.08392333984375	
40.84610939025879	206.49099349975586	0.08225440979003906	
36.908864974975586	205.82032203674316	0.08130073547363281	
54.46147918701172	206.28881454467773	0.08320808410644531	
67.53873825073242	206.0408592224121	0.08082389831542969	
67.83056259155273	206.1934471130371	0.08559226989746094	
64.50581550598145	205.91449737548828	0.08058547973632812	
66.57719612121582	206.10666275024414	0.09417533874511719	
64.91351127624512	206.31861686706543	0.08726119995117188	
66.3905143737793	205.89947700500488	0.08440017700195312	
52.24299430847168	206.53843879699707	0.08726119995117188	
45.055389404296875	207.1521282196045	0.09274482727050781	
46.29802703857422	207.48496055603027	0.09751319885253906	
64.9561882019043	205.9035301208496	0.08511543273925781	
36.62538528442383	205.77383041381836	0.08368492126464844	
48.98881912231445	206.63022994995117	0.08702278137207031	
66.79987907409668	205.8870792388916	0.08106231689453125	
65.72484970092773	205.95574378967285	0.07915496826171875	
66.23649597167969	205.72853088378906	0.08177757263183594	
44.56663131713867	206.41422271728516	0.08416175842285156	
56.40840530395508	206.61401748657227	0.08416175842285156	
54.327964782714844	205.73019981384277	0.08058547973632812	
67.03972816467285	210.13855934143066	0.10347366333007812	
36.589860916137695	205.76858520507812	0.08368492126464844	
55.223941802978516	205.85131645202637	0.08273124694824219	
66.80917739868164	206.6054344177246	0.08606910705566406	
66.58077239990234	205.87587356567383	0.08296966552734375	
55.188655853271484	205.75475692749023	0.08225440979003906	
51.691532135009766	206.13384246826172	0.08368492126464844	
54.839372634887695	206.0089111328125	0.08177757263183594	
55.26542663574219	207.58819580078125	0.08869171142578125	
75.13284683227539	207.75818824768066	0.09775161743164062	
65.12284278869629	207.98778533935547	0.08630752563476562	
53.75099182128906	207.45372772216797	0.0896453857421875	
63.1861686706543	207.0460319519043	0.08869171142578125	
64.27407264709473	205.96551895141602	0.08487701416015625	
36.585330963134766	205.32774925231934	0.10347366333007812	
55.96280097961426	206.46119117736816	0.08440017700195312	
90.78049659729004	216.48836135864258	0.08726119995117188	
66.31088256835938	206.71892166137695	0.08869171142578125	
68.73393058776855	206.37750625610352	0.087738037109375	
64.41330909729004	206.88104629516602	0.08797645568847656	
67.0785903930664	206.27307891845703	0.08869171142578125	
68.05777549743652	206.7127227783203	0.08320808410644531	
83.27078819274902	205.77168464660645	0.08177757263183594	
55.879831314086914	206.61592483520508	0.08869171142578125	
65.47355651855469	205.9018611907959	0.08296966552734375	
35.62164306640625	206.33435249328613	0.08273124694824219	
133.1477165222168	211.32993698120117	0.08630752563476562	
57.626962661743164	206.1309814453125	0.08749961853027344	
52.92057991027832	206.6020965576172	0.08368492126464844	
63.31944465637207	206.87508583068848	0.09202957153320312	
57.18874931335449	208.8322639465332	0.09274482727050781	
66.7259693145752	207.14497566223145	0.09274482727050781	
54.244279861450195	206.8803310394287	0.08893013000488281	
69.33832168579102	206.00509643554688	0.080108642578125	
52.93846130371094	206.1595916748047	0.08535385131835938	
53.92336845397949	206.64501190185547	0.08702278137207031	
37.499427795410156	206.2053680419922	0.08535385131835938	
54.20947074890137	206.12287521362305	0.08440017700195312	
66.45560264587402	208.45890045166016	0.08058547973632812	
62.51049041748047	206.26163482666016	0.09465217590332031	
65.87076187133789	206.129789352417	0.1049041748046875	
34.44552421569824	206.16698265075684	0.08559226989746094	
127.2282600402832	206.3605785369873	0.08416175842285156	
52.56795883178711	206.81190490722656	0.08630752563476562	
62.72244453430176	205.7819366455078	0.08940696716308594	
64.14389610290527	206.5291404724121	0.08821487426757812	
35.68124771118164	205.90543746948242	0.08273124694824219	
123.08216094970703	206.34841918945312	0.0858306884765625	
68.51530075073242	205.70993423461914	0.08416175842285156	
69.72956657409668	206.61497116088867	0.08630752563476562	
120.35608291625977	206.95185661315918	0.11324882507324219	
36.7281436920166	206.56514167785645	0.08177757263183594	
68.13478469848633	206.10976219177246	0.08249282836914062	
64.8505687713623	206.1619758605957	0.08845329284667969	
119.59695816040039	205.60431480407715	0.08082389831542969	
36.422014236450195	205.82818984985352	0.08392333984375	
53.339242935180664	205.92355728149414	0.08249282836914062	
66.20192527770996	205.89280128479004	0.07939338684082031	
125.32186508178711	206.05731010437012	0.0820159912109375	
55.2365779876709	205.89780807495117	0.07939338684082031	
66.18642807006836	206.4962387084961	0.08153915405273438	
68.26257705688477	205.5344581604004	0.07796287536621094	
46.317338943481445	206.18009567260742	0.08487701416015625	
55.18627166748047	205.9628963470459	0.08058547973632812	
55.13739585876465	206.30955696105957	0.08463859558105469	
87.84103393554688	206.1469554901123	0.08249282836914062	
62.41154670715332	205.61766624450684	0.07915496826171875	
