Encode_Image	Generation	Text_Decode
37.59026527404785	180.2513599395752	0.08463859558105469	
39.17074203491211	179.32701110839844	0.07963180541992188	
39.08133506774902	179.19445037841797	0.08487701416015625	
39.5808219909668	179.36277389526367	0.09369850158691406	
39.46566581726074	186.99884414672852	0.10013580322265625	
38.582563400268555	190.9964084625244	0.09799003601074219	
38.3303165435791	187.09921836853027	0.10204315185546875	
40.59290885925293	183.00223350524902	0.08654594421386719	
39.05487060546875	179.70633506774902	0.095367431640625	
38.7423038482666	180.91940879821777	0.08487701416015625	
39.48068618774414	180.03439903259277	0.08368492126464844	
38.069963455200195	179.33297157287598	0.08058547973632812	
37.407636642456055	179.11577224731445	0.07772445678710938	
36.725759506225586	179.40163612365723	0.08058547973632812	
35.97259521484375	180.70244789123535	0.09298324584960938	
40.4050350189209	191.13397598266602	0.09870529174804688	
36.559104919433594	187.64615058898926	0.11682510375976562	
37.97578811645508	187.4701976776123	0.10657310485839844	
39.44873809814453	180.50241470336914	0.08702278137207031	
38.71798515319824	180.4802417755127	0.08368492126464844	
38.37704658508301	180.09090423583984	0.08535385131835938	
38.573503494262695	180.57847023010254	0.08463859558105469	
38.924217224121094	179.3687343597412	0.07677078247070312	
38.59281539916992	179.3365478515625	0.07510185241699219	
38.514137268066406	179.2895793914795	0.08225440979003906	
35.72273254394531	180.16839027404785	0.09083747863769531	
37.64986991882324	186.77234649658203	0.10156631469726562	
39.054155349731445	187.48235702514648	0.10013580322265625	
39.96753692626953	187.41536140441895	0.10132789611816406	
39.298057556152344	185.00566482543945	0.08368492126464844	
38.99264335632324	180.85122108459473	0.08869171142578125	
38.36989402770996	181.0433864593506	0.08511543273925781	
37.795066833496094	180.75847625732422	0.08106231689453125	
67.46864318847656	184.69667434692383	0.08654594421386719	
41.46313667297363	179.7022819519043	0.07843971252441406	
37.94097900390625	179.69012260437012	0.07557868957519531	
38.695573806762695	179.43167686462402	0.07557868957519531	
34.42811965942383	182.7254295349121	0.09965896606445312	
41.13888740539551	188.19928169250488	0.12183189392089844	
38.603782653808594	187.35432624816895	0.10991096496582031	
38.36512565612793	187.5741481781006	0.09799003601074219	
39.00003433227539	181.99610710144043	0.08344650268554688	
31.312942504882812	180.34696578979492	0.0972747802734375	
36.28659248352051	182.05547332763672	0.09274482727050781	
39.37196731567383	179.78930473327637	0.08177757263183594	
36.743879318237305	180.67574501037598	0.08940696716308594	
39.08848762512207	180.2523136138916	0.0820159912109375	
39.66021537780762	179.27837371826172	0.08082389831542969	
39.710283279418945	184.17739868164062	0.11038780212402344	
39.77060317993164	187.58749961853027	0.1010894775390625	
36.600351333618164	186.94806098937988	0.11444091796875	
43.5786247253418	186.7351531982422	0.10228157043457031	
39.75367546081543	180.65476417541504	0.08225440979003906	
37.60218620300293	179.9156665802002	0.08487701416015625	
36.9417667388916	189.38183784484863	0.09202957153320312	
37.728309631347656	179.89683151245117	0.08249282836914062	
39.09134864807129	180.03273010253906	0.09059906005859375	
43.23220252990723	184.12113189697266	0.08821487426757812	
38.288116455078125	182.95550346374512	0.08368492126464844	
40.41695594787598	183.9442253112793	0.09131431579589844	
39.746761322021484	187.6816749572754	0.09775161743164062	
36.43488883972168	187.50596046447754	0.09679794311523438	
39.08848762512207	187.82353401184082	0.10347366333007812	
37.108421325683594	183.69412422180176	0.08916854858398438	
36.466360092163086	182.9075813293457	0.08630752563476562	
38.88535499572754	181.49280548095703	0.08749961853027344	
38.84410858154297	181.40578269958496	0.08559226989746094	
41.03875160217285	179.70657348632812	0.07867813110351562	
38.52486610412598	180.0553798675537	0.08034706115722656	
38.664817810058594	179.4869899749756	0.08130073547363281	
38.4221076965332	180.84120750427246	0.08678436279296875	
38.7876033782959	186.12146377563477	0.13303756713867188	
37.96219825744629	187.56103515625	0.09942054748535156	
37.63008117675781	187.44850158691406	0.10085105895996094	
38.77067565917969	186.93304061889648	0.10251998901367188	
39.019107818603516	180.556058883667	0.08320808410644531	
35.70723533630371	180.63926696777344	0.10752677917480469	
37.70732879638672	182.67059326171875	0.08511543273925781	
36.362648010253906	289.74175453186035	0.7631778717041016	
57.80839920043945	191.8957233428955	0.08153915405273438	
38.69748115539551	180.33576011657715	0.07581710815429688	
38.602352142333984	186.6445541381836	0.09870529174804688	
40.08007049560547	188.08436393737793	0.10251998901367188	
39.50095176696777	187.03341484069824	0.10800361633300781	
41.6409969329834	187.6847743988037	0.10967254638671875	
38.909196853637695	182.07120895385742	0.087738037109375	
38.094282150268555	180.56058883666992	0.08654594421386719	
39.02268409729004	181.5497875213623	0.08368492126464844	
37.10341453552246	180.10783195495605	0.09036064147949219	
38.94662857055664	180.0711154937744	0.10132789611816406	
37.90712356567383	180.15003204345703	0.09846687316894531	
37.53161430358887	180.29522895812988	0.08034706115722656	
39.90674018859863	179.36182022094727	0.08797645568847656	
37.91356086730957	186.61212921142578	0.10752677917480469	
38.83719444274902	187.34478950500488	0.09965896606445312	
39.07513618469238	187.61873245239258	0.10132789611816406	
43.744564056396484	187.07871437072754	0.09822845458984375	
38.14816474914551	182.0852756500244	0.09655952453613281	
38.22016716003418	180.50718307495117	0.087738037109375	
36.19885444641113	180.38702011108398	0.0820159912109375	
37.59145736694336	180.13882637023926	0.08416175842285156	
38.503170013427734	180.04584312438965	0.07891654968261719	
37.8880500793457	179.0320873260498	0.07724761962890625	
39.33143615722656	184.7827434539795	0.08511543273925781	
40.11178016662598	182.16848373413086	0.09608268737792969	
40.48919677734375	187.0737075805664	0.10132789611816406	
38.01846504211426	187.29805946350098	0.11515617370605469	
39.85261917114258	187.27898597717285	0.10704994201660156	
38.07568550109863	181.06317520141602	0.09059906005859375	
40.839433670043945	181.75292015075684	0.09393692016601562	
40.93146324157715	180.8454990386963	0.09036064147949219	
39.35980796813965	180.91654777526855	0.08988380432128906	
37.98198699951172	180.0227165222168	0.11014938354492188	
38.84100914001465	179.95715141296387	0.07963180541992188	
38.96665573120117	179.63433265686035	0.08535385131835938	
37.57047653198242	180.32336235046387	0.08487701416015625	
38.361310958862305	180.54819107055664	0.08559226989746094	
40.30108451843262	180.4342269897461	0.09608268737792969	
38.452863693237305	187.47663497924805	0.1049041748046875	
40.572404861450195	187.2551441192627	0.10180473327636719	
37.31584548950195	188.07721138000488	0.10132789611816406	
40.262460708618164	186.18130683898926	0.08845329284667969	
39.43467140197754	182.7676296234131	0.09369850158691406	
38.7415885925293	181.6236972808838	0.08726119995117188	
38.469552993774414	180.01365661621094	0.17404556274414062	
64.31031227111816	180.50146102905273	0.11420249938964844	
38.93256187438965	180.2663803100586	0.08296966552734375	
39.11018371582031	179.69655990600586	0.07939338684082031	
38.536787033081055	179.65388298034668	0.087738037109375	
36.837100982666016	184.63420867919922	0.10132789611816406	
38.32554817199707	191.41530990600586	0.12445449829101562	
40.004730224609375	187.2422695159912	0.10204315185546875	
37.49418258666992	187.4995231628418	0.10013580322265625	
39.96396064758301	180.8462142944336	0.08511543273925781	
30.709028244018555	180.37962913513184	0.08559226989746094	
39.457082748413086	181.0746192932129	0.09989738464355469	
39.48020935058594	180.54509162902832	0.08130073547363281	
37.93048858642578	179.61955070495605	0.08916854858398438	
37.28199005126953	180.08875846862793	0.08749961853027344	
38.54703903198242	181.05697631835938	0.08606910705566406	
37.41288185119629	180.24563789367676	0.08678436279296875	
35.91299057006836	187.10899353027344	0.10728836059570312	
40.7872200012207	187.80946731567383	0.10275840759277344	
37.68134117126465	187.75320053100586	0.11801719665527344	
39.01028633117676	182.59716033935547	0.08869171142578125	
38.83957862854004	180.41014671325684	0.09489059448242188	
39.402008056640625	181.82778358459473	0.087738037109375	
37.52398490905762	180.4347038269043	0.08344650268554688	
38.710832595825195	179.38685417175293	0.08273124694824219	
38.39540481567383	180.29451370239258	0.08320808410644531	
37.044525146484375	179.65388298034668	0.08296966552734375	
37.08600997924805	180.31072616577148	0.11563301086425781	
36.91601753234863	187.28065490722656	0.10275840759277344	
37.92119026184082	187.2406005859375	0.10657310485839844	
42.948007583618164	187.0138645172119	0.10395050048828125	
38.57064247131348	183.76874923706055	0.09608268737792969	
37.98270225524902	180.93061447143555	0.10037422180175781	
30.8990478515625	180.95993995666504	0.0858306884765625	
39.159536361694336	180.07135391235352	0.08082389831542969	
38.34366798400879	179.5947551727295	0.08296966552734375	
36.76629066467285	179.31318283081055	0.0762939453125	
36.530256271362305	178.8182258605957	0.07534027099609375	
37.758588790893555	180.47785758972168	0.09846687316894531	
38.294076919555664	188.74859809875488	0.11754035949707031	
38.72489929199219	187.1778964996338	0.10204315185546875	
43.37882995605469	191.7097568511963	0.10657310485839844	
38.5129451751709	183.38799476623535	0.09894371032714844	
38.46549987792969	180.06515502929688	0.08893013000488281	
37.82057762145996	181.19549751281738	0.08487701416015625	
38.41876983642578	179.4149875640869	0.07700920104980469	
38.11764717102051	225.6622314453125	0.10466575622558594	
36.97967529296875	180.91821670532227	0.08702278137207031	
37.351131439208984	179.5196533203125	0.08225440979003906	
37.38760948181152	179.28147315979004	0.0782012939453125	
39.12019729614258	187.8795623779297	0.15282630920410156	
38.951873779296875	187.45851516723633	0.10704994201660156	
40.787458419799805	187.5755786895752	0.11396408081054688	
40.72856903076172	184.37480926513672	0.08487701416015625	
36.24320030212402	179.62050437927246	0.08511543273925781	
37.93692588806152	182.34753608703613	0.08606910705566406	
39.80278968811035	179.72779273986816	0.08344650268554688	
38.14816474914551	179.4748306274414	0.08726119995117188	
37.98031806945801	179.50677871704102	0.08916854858398438	
37.62078285217285	180.21535873413086	0.09846687316894531	
38.66219520568848	180.741548538208	0.09679794311523438	
38.3000373840332	186.84124946594238	0.10347366333007812	
30.35593032836914	187.3493194580078	0.10251998901367188	
40.2216911315918	187.34049797058105	0.10180473327636719	
38.3758544921875	182.25407600402832	0.08916854858398438	
37.75906562805176	180.40227890014648	0.08749961853027344	
38.94996643066406	181.8387508392334	0.08320808410644531	
36.589860916137695	180.17244338989258	0.0782012939453125	
38.47360610961914	179.48102951049805	0.0762939453125	
38.60759735107422	179.26025390625	0.08082389831542969	
38.16699981689453	180.62567710876465	0.10561943054199219	
38.21301460266113	179.5363426208496	0.08177757263183594	
37.53232955932617	185.76622009277344	0.10180473327636719	
38.82932662963867	187.2241497039795	0.09751319885253906	
38.33365440368652	187.2396469116211	0.10514259338378906	
41.77141189575195	186.42902374267578	0.09226799011230469	
36.08059883117676	180.51433563232422	0.09369850158691406	
36.855459213256836	180.72080612182617	0.09083747863769531	
36.73219680786133	179.63123321533203	0.07700920104980469	
38.54036331176758	179.23450469970703	0.07939338684082031	
37.84751892089844	180.6495189666748	0.07939338684082031	
40.822505950927734	180.47356605529785	0.07987022399902344	
38.35248947143555	180.69839477539062	0.08869171142578125	
36.77964210510254	186.00058555603027	0.10204315185546875	
40.00711441040039	188.4019374847412	0.10418891906738281	
40.570735931396484	187.2274875640869	0.10013580322265625	
40.6038761138916	186.6919994354248	0.10967254638671875	
38.48147392272949	180.15432357788086	0.08654594421386719	
38.185834884643555	182.2061538696289	0.08845329284667969	
38.22779655456543	180.59253692626953	0.08678436279296875	
38.72990608215332	179.75497245788574	0.09179115295410156	
37.485599517822266	179.80074882507324	0.09036064147949219	
38.41829299926758	198.94075393676758	0.08606910705566406	
50.248146057128906	179.61406707763672	0.07987022399902344	
38.713693618774414	179.2919635772705	0.08368492126464844	
38.20538520812988	180.16910552978516	0.08368492126464844	
38.31791877746582	186.61212921142578	0.09965896606445312	
43.43676567077637	187.18576431274414	0.09822845458984375	
38.73443603515625	187.78395652770996	0.11682510375976562	
39.07179832458496	185.83226203918457	0.0858306884765625	
39.5660400390625	179.86464500427246	0.08153915405273438	
39.72053527832031	181.53858184814453	0.08678436279296875	
38.33317756652832	180.2077293395996	0.08463859558105469	
38.38038444519043	180.6199550628662	0.08559226989746094	
41.40424728393555	179.3506145477295	0.07796287536621094	
36.86928749084473	180.01413345336914	0.08630752563476562	
36.72981262207031	179.4877052307129	0.08153915405273438	
39.742231369018555	179.77309226989746	0.08606910705566406	
42.28639602661133	189.7449493408203	0.1068115234375	
42.25564002990723	187.35599517822266	0.10347366333007812	
39.77513313293457	193.33815574645996	0.11396408081054688	
40.25530815124512	192.25335121154785	0.09465217590332031	
38.992881774902344	187.27493286132812	0.09441375732421875	
38.046836853027344	186.75994873046875	0.09655952453613281	
38.30981254577637	186.76376342773438	0.09417533874511719	
36.43035888671875	186.36155128479004	0.091552734375	
36.908864974975586	186.9339942932129	0.10085105895996094	
38.934946060180664	185.61506271362305	0.09274482727050781	
38.42496871948242	187.23464012145996	0.09512901306152344	
38.79284858703613	193.15671920776367	0.110626220703125	
40.88640213012695	195.09220123291016	0.1125335693359375	
38.788795471191406	195.18661499023438	0.11372566223144531	
47.38926887512207	192.183256149292	0.0972747802734375	
36.19694709777832	187.66283988952637	0.0972747802734375	
39.643049240112305	188.00926208496094	0.10037422180175781	
37.6591682434082	187.8526210784912	0.10085105895996094	
39.44897651672363	186.44332885742188	0.09369850158691406	
38.356781005859375	186.00964546203613	0.08630752563476562	
36.15713119506836	186.14673614501953	0.11730194091796875	
37.95957565307617	186.16104125976562	0.087738037109375	
38.23113441467285	193.3612823486328	0.11897087097167969	
49.18265342712402	193.52149963378906	0.10800361633300781	
38.36250305175781	193.9389705657959	0.11086463928222656	
44.20351982116699	193.62592697143555	0.09417533874511719	
40.162086486816406	187.11185455322266	0.09655952453613281	
37.5981330871582	188.4598731994629	0.09679794311523438	
37.947893142700195	186.13958358764648	0.08654594421386719	
38.80143165588379	204.50448989868164	0.13303756713867188	
137.61162757873535	187.8964900970459	0.08344650268554688	
38.81025314331055	181.02121353149414	0.08392333984375	
38.03133964538574	179.65149879455566	0.08416175842285156	
44.599294662475586	180.21678924560547	0.07700920104980469	
38.63358497619629	186.11526489257812	0.09512901306152344	
43.068647384643555	187.83068656921387	0.1010894775390625	
38.03873062133789	187.7455711364746	0.10132789611816406	
37.261962890625	187.54839897155762	0.09679794311523438	
37.82343864440918	180.86671829223633	0.08106231689453125	
37.834882736206055	180.99308013916016	0.0858306884765625	
46.77176475524902	181.37383460998535	0.08702278137207031	
40.29488563537598	180.17983436584473	0.08249282836914062	
37.728309631347656	179.65173721313477	0.0782012939453125	
37.89877891540527	180.1004409790039	0.08654594421386719	
37.88328170776367	181.24651908874512	0.09751319885253906	
47.81651496887207	187.64519691467285	0.10657310485839844	
38.27476501464844	186.55872344970703	0.09799003601074219	
37.87517547607422	188.37761878967285	0.10609626770019531	
40.038108825683594	181.94270133972168	0.09012222290039062	
40.55929183959961	180.49359321594238	0.09751319885253906	
37.42623329162598	185.4569911956787	0.08249282836914062	
39.57247734069824	180.14216423034668	0.080108642578125	
38.10882568359375	180.71389198303223	0.08630752563476562	
33.77342224121094	179.3804168701172	0.07772445678710938	
38.06257247924805	180.88936805725098	0.08535385131835938	
40.3745174407959	181.09631538391113	0.08416175842285156	
39.46971893310547	183.96806716918945	0.09894371032714844	
44.23856735229492	187.82424926757812	0.1010894775390625	
40.79294204711914	188.04597854614258	0.10752677917480469	
46.33307456970215	187.85953521728516	0.11157989501953125	
39.76917266845703	181.35309219360352	0.09369850158691406	
39.35074806213379	182.33489990234375	0.09465217590332031	
39.21365737915039	181.1220645904541	0.08940696716308594	
38.40470314025879	179.6739101409912	0.08988380432128906	
38.446903228759766	180.04298210144043	0.07867813110351562	
37.09721565246582	181.7631721496582	0.09465217590332031	
38.04373741149902	180.59635162353516	0.08440017700195312	
37.38999366760254	181.1082363128662	0.09822845458984375	
40.8167839050293	187.58130073547363	0.11110305786132812	
37.71042823791504	187.87145614624023	0.10704994201660156	
38.16866874694824	191.95938110351562	0.10776519775390625	
51.694631576538086	182.281494140625	0.08678436279296875	
36.46278381347656	180.32288551330566	0.0896453857421875	
38.41400146484375	181.35666847229004	0.10752677917480469	
38.274288177490234	180.37724494934082	0.0896453857421875	
70.2657699584961	179.83031272888184	0.08535385131835938	
38.24973106384277	180.58252334594727	0.08487701416015625	
37.45841979980469	179.58474159240723	0.07939338684082031	
35.58182716369629	181.34546279907227	0.1068115234375	
43.39718818664551	191.0080909729004	0.1125335693359375	
39.09039497375488	190.2618408203125	0.10061264038085938	
39.19363021850586	190.16194343566895	0.10919570922851562	
43.44940185546875	184.556245803833	0.08392333984375	
39.420366287231445	180.30595779418945	0.09894371032714844	
38.96021842956543	181.25653266906738	0.10061264038085938	
38.90585899353027	180.99498748779297	0.08678436279296875	
38.23232650756836	181.27179145812988	0.08797645568847656	
37.253379821777344	180.04941940307617	0.09179115295410156	
42.6180362701416	180.14073371887207	0.08606910705566406	
36.47112846374512	183.17675590515137	0.10085105895996094	
43.37024688720703	202.8965950012207	0.11467933654785156	
67.63124465942383	188.20858001708984	0.10395050048828125	
40.06838798522949	200.12640953063965	0.11706352233886719	
68.73393058776855	193.10522079467773	0.09679794311523438	
48.575401306152344	190.17815589904785	0.10728836059570312	
38.86699676513672	193.345308303833	0.1437664031982422	
39.443254470825195	185.7147216796875	0.09179115295410156	
39.22748565673828	185.0416660308838	0.09083747863769531	
65.75226783752441	187.80231475830078	0.09870529174804688	
66.00666046142578	186.83576583862305	0.095367431640625	
60.23979187011719	188.56143951416016	0.10228157043457031	
63.24458122253418	190.7823085784912	0.10180473327636719	
41.76044464111328	187.72602081298828	0.09918212890625	
40.228843688964844	184.11898612976074	0.11205673217773438	
38.0401611328125	180.3755760192871	0.08654594421386719	
38.76304626464844	182.73568153381348	0.08487701416015625	
38.87152671813965	179.91971969604492	0.08225440979003906	
37.264347076416016	180.04155158996582	0.080108642578125	
38.130760192871094	180.24826049804688	0.10418891906738281	
38.037776947021484	179.6250343322754	0.07486343383789062	
37.908315658569336	180.34958839416504	0.09250640869140625	
39.586544036865234	180.74536323547363	0.09369850158691406	
37.17994689941406	186.96236610412598	0.09846687316894531	
39.017677307128906	186.3245964050293	0.09751319885253906	
38.299560546875	187.39867210388184	0.10085105895996094	
39.39461708068848	185.60004234313965	0.08535385131835938	
39.41082954406738	181.62202835083008	0.091552734375	
37.63103485107422	183.3024024963379	0.09298324584960938	
37.73093223571777	180.96423149108887	0.08368492126464844	
39.84379768371582	184.4642162322998	0.15020370483398438	
123.62504005432129	181.12540245056152	0.12445449829101562	
44.561147689819336	180.067777633667	0.08559226989746094	
35.95399856567383	180.8483600616455	0.08535385131835938	
46.234130859375	187.88504600524902	0.11777877807617188	
41.962623596191406	188.76075744628906	0.10704994201660156	
37.16540336608887	187.96896934509277	0.10275840759277344	
40.1005744934082	186.33222579956055	0.08845329284667969	
32.379865646362305	180.5586814880371	0.08249282836914062	
39.621591567993164	181.81991577148438	0.08821487426757812	
38.477420806884766	180.586576461792	0.08177757263183594	
39.22104835510254	179.46577072143555	0.0762939453125	
38.559913635253906	181.00738525390625	0.08416175842285156	
38.40756416320801	180.10306358337402	0.09942054748535156	
37.27912902832031	179.43382263183594	0.07700920104980469	
38.9857292175293	186.53440475463867	0.10180473327636719	
39.31617736816406	188.36021423339844	0.1201629638671875	
39.47281837463379	187.42632865905762	0.10824203491210938	
39.28399085998535	186.18416786193848	0.11372566223144531	
37.77718544006348	181.64539337158203	0.08511543273925781	
36.66186332702637	179.75950241088867	0.08368492126464844	
46.66447639465332	181.8687915802002	0.08702278137207031	
38.01107406616211	179.60429191589355	0.07915496826171875	
38.53607177734375	180.405855178833	0.08440017700195312	
37.17994689941406	179.548978805542	0.07963180541992188	
37.483930587768555	179.9149513244629	0.08153915405273438	
37.958383560180664	180.0405979156494	0.08487701416015625	
39.56723213195801	188.43889236450195	0.14066696166992188	
38.58137130737305	187.699556350708	0.09393692016601562	
37.56594657897949	188.05527687072754	0.1125335693359375	
38.35105895996094	186.33532524108887	0.08296966552734375	
36.246299743652344	179.8713207244873	0.08082389831542969	
41.88275337219238	181.49590492248535	0.08487701416015625	
39.6122932434082	180.59444427490234	0.08535385131835938	
40.576934814453125	181.3950538635254	0.08416175842285156	
38.75541687011719	180.58490753173828	0.08463859558105469	
38.382530212402344	179.96501922607422	0.0858306884765625	
47.86562919616699	182.32154846191406	0.1323223114013672	
37.75525093078613	187.46662139892578	0.10251998901367188	
40.3132438659668	187.00385093688965	0.09894371032714844	
40.999412536621094	191.64633750915527	0.10442733764648438	
40.34233093261719	183.2587718963623	0.08511543273925781	
37.86110877990723	180.6035041809082	0.08702278137207031	
38.35272789001465	182.08813667297363	0.09512901306152344	
45.82929611206055	180.50909042358398	0.09059906005859375	
38.49673271179199	179.3375015258789	0.08869171142578125	
37.8267765045166	180.24206161499023	0.08487701416015625	
37.145137786865234	179.20804023742676	0.080108642578125	
37.94407844543457	179.16297912597656	0.07724761962890625	
36.147356033325195	186.21826171875	0.1049041748046875	
37.53805160522461	187.31427192687988	0.10037422180175781	
39.2913818359375	187.63089179992676	0.1289844512939453	
39.552927017211914	187.26730346679688	0.09989738464355469	
39.31570053100586	180.1154613494873	0.08130073547363281	
38.672447204589844	185.6374740600586	0.08845329284667969	
37.99271583557129	180.86719512939453	0.09465217590332031	
37.4753475189209	181.5323829650879	0.08606910705566406	
37.7497673034668	179.43286895751953	0.08487701416015625	
38.08021545410156	179.92520332336426	0.07843971252441406	
38.92254829406738	179.28528785705566	0.07653236389160156	
37.688493728637695	184.57698822021484	0.09942054748535156	
40.009498596191406	187.48831748962402	0.10037422180175781	
38.83242607116699	187.43228912353516	0.10061264038085938	
43.47801208496094	186.91444396972656	0.09918212890625	
38.053274154663086	180.67097663879395	0.08654594421386719	
36.8194580078125	180.90057373046875	0.08678436279296875	
39.07012939453125	181.23769760131836	0.08463859558105469	
36.67736053466797	180.70435523986816	0.08368492126464844	
36.750078201293945	179.37421798706055	0.08058547973632812	
37.812232971191406	179.55732345581055	0.08225440979003906	
39.31403160095215	180.15575408935547	0.08606910705566406	
40.332794189453125	179.50201034545898	0.07939338684082031	
37.187814712524414	180.87220191955566	0.10371208190917969	
38.025856018066406	187.5762939453125	0.10347366333007812	
41.15772247314453	186.97714805603027	0.10395050048828125	
40.20500183105469	192.49629974365234	0.13208389282226562	
42.81282424926758	181.2756061553955	0.09298324584960938	
37.94097900390625	180.64188957214355	0.09083747863769531	
38.66410255432129	182.62648582458496	0.09226799011230469	
40.47727584838867	180.11212348937988	0.08058547973632812	
35.06588935852051	179.84390258789062	0.08392333984375	
36.089181900024414	179.58593368530273	0.0743865966796875	
38.900136947631836	179.38756942749023	0.07915496826171875	
38.64240646362305	180.01437187194824	0.08845329284667969	
38.747310638427734	181.36310577392578	0.09965896606445312	
40.485382080078125	187.18218803405762	0.09942054748535156	
42.97828674316406	186.95473670959473	0.10156631469726562	
38.42473030090332	187.65854835510254	0.10347366333007812	
38.80453109741211	180.76610565185547	0.08630752563476562	
39.9174690246582	180.0823211669922	0.10752677917480469	
39.11924362182617	181.8859577178955	0.08630752563476562	
40.51327705383301	179.365873336792	0.07796287536621094	
37.36281394958496	179.22425270080566	0.0820159912109375	
37.436485290527344	179.11744117736816	0.08058547973632812	
36.960601806640625	180.572509765625	0.09822845458984375	
38.94376754760742	179.06498908996582	0.07843971252441406	
37.9023551940918	181.16497993469238	0.10395050048828125	
38.246870040893555	187.3457431793213	0.11038780212402344	
44.75522041320801	187.00051307678223	0.09942054748535156	
36.69238090515137	187.12759017944336	0.10156631469726562	
40.291786193847656	181.39338493347168	0.08916854858398438	
46.19765281677246	180.36723136901855	0.09512901306152344	
38.61665725708008	181.10346794128418	0.08368492126464844	
38.43879699707031	179.49914932250977	0.08034706115722656	
36.71145439147949	180.2668571472168	0.08487701416015625	
36.91244125366211	179.57115173339844	0.09036064147949219	
35.755157470703125	179.36968803405762	0.0743865966796875	
38.04349899291992	179.9752712249756	0.087738037109375	
39.20269012451172	186.58113479614258	0.11610984802246094	
36.945343017578125	187.17026710510254	0.10180473327636719	
40.27748107910156	188.340425491333	0.12111663818359375	
39.1383171081543	186.5231990814209	0.08797645568847656	
37.12129592895508	180.8631420135498	0.087738037109375	
39.08348083496094	181.75768852233887	0.09059906005859375	
38.934946060180664	179.98075485229492	0.09012222290039062	
41.72515869140625	180.00507354736328	0.08344650268554688	
35.51602363586426	179.65126037597656	0.08296966552734375	
38.7723445892334	180.0534725189209	0.08296966552734375	
39.377689361572266	179.31556701660156	0.0762939453125	
37.05859184265137	185.85920333862305	0.10347366333007812	
38.81049156188965	187.50429153442383	0.1049041748046875	
36.03386878967285	186.9652271270752	0.10704994201660156	
41.25070571899414	186.5243911743164	0.09393692016601562	
38.16628456115723	180.70721626281738	0.08726119995117188	
38.541555404663086	180.8302402496338	0.08273124694824219	
37.08958625793457	180.33075332641602	0.08869171142578125	
37.54019737243652	179.4755458831787	0.08749961853027344	
38.597822189331055	179.89158630371094	0.0858306884765625	
38.504600524902344	179.74162101745605	0.08821487426757812	
37.984371185302734	180.18746376037598	0.07915496826171875	
35.63261032104492	181.3042163848877	0.09441375732421875	
38.82265090942383	187.0429515838623	0.10037422180175781	
39.1695499420166	187.00432777404785	0.09965896606445312	
38.19417953491211	190.45782089233398	0.10418891906738281	
39.46495056152344	183.16364288330078	0.08940696716308594	
38.17129135131836	179.81314659118652	0.09679794311523438	
38.70892524719238	182.01899528503418	0.08726119995117188	
38.300275802612305	179.65435981750488	0.08082389831542969	
36.301374435424805	180.2675724029541	0.08749961853027344	
65.74749946594238	185.17827987670898	0.09298324584960938	
38.358449935913086	180.46069145202637	0.08845329284667969	
39.807796478271484	179.83436584472656	0.08368492126464844	
35.511016845703125	185.4856014251709	0.10371208190917969	
38.68889808654785	186.87057495117188	0.09512901306152344	
43.27535629272461	187.06655502319336	0.10418891906738281	
39.347171783447266	186.68794631958008	0.09632110595703125	
42.575836181640625	180.1772117614746	0.080108642578125	
39.423465728759766	180.45687675476074	0.08821487426757812	
38.73944282531738	180.36866188049316	0.0820159912109375	
36.692142486572266	179.03399467468262	0.07510185241699219	
37.77003288269043	178.8790225982666	0.0820159912109375	
37.51945495605469	179.72469329833984	0.08249282836914062	
36.521196365356445	179.18896675109863	0.08368492126464844	
37.40954399108887	185.7755184173584	0.10657310485839844	
37.772417068481445	187.6242160797119	0.10371208190917969	
37.596940994262695	187.57081031799316	0.10633468627929688	
39.16430473327637	186.13338470458984	0.08702278137207031	
38.88249397277832	180.27663230895996	0.09894371032714844	
39.473533630371094	181.1974048614502	0.08654594421386719	
37.16778755187988	180.25517463684082	0.08344650268554688	
37.976980209350586	179.62217330932617	0.07724761962890625	
37.88185119628906	179.12650108337402	0.07510185241699219	
38.700103759765625	178.90524864196777	0.09560585021972656	
39.68238830566406	179.0335178375244	0.07843971252441406	
37.44649887084961	185.19210815429688	0.09584426879882812	
40.33350944519043	186.7055892944336	0.09989738464355469	
38.58041763305664	187.1662139892578	0.10943412780761719	
38.431644439697266	187.2539520263672	0.09989738464355469	
37.97292709350586	183.17389488220215	0.08440017700195312	
39.41702842712402	181.20384216308594	0.09202957153320312	
34.750938415527344	181.68354034423828	0.08392333984375	
37.78672218322754	181.40316009521484	0.08606910705566406	
38.86747360229492	180.0062656402588	0.08606910705566406	
35.64286231994629	180.4051399230957	0.08559226989746094	
36.56172752380371	179.77142333984375	0.08082389831542969	
38.74540328979492	179.61812019348145	0.0782012939453125	
33.71596336364746	180.77659606933594	0.09560585021972656	
39.229631423950195	187.1490478515625	0.09965896606445312	
34.41810607910156	187.3178482055664	0.10037422180175781	
37.57619857788086	187.63279914855957	0.10204315185546875	
37.935733795166016	181.3802719116211	0.10585784912109375	
37.4608039855957	179.78167533874512	0.0896453857421875	
40.83991050720215	182.8927993774414	0.09131431579589844	
38.39993476867676	181.28705024719238	0.08392333984375	
38.67506980895996	179.44073677062988	0.08678436279296875	
68.97974014282227	183.9468479156494	0.08392333984375	
42.41752624511719	180.07159233093262	0.08463859558105469	
39.041757583618164	179.5048713684082	0.080108642578125	
