Encode_Image	Generation	Text_Decode
39.15715217590332	207.17096328735352	0.07557868957519531	
38.103580474853516	207.28540420532227	0.08249282836914062	
37.23955154418945	207.3357105255127	0.07581710815429688	
37.705421447753906	206.5749168395996	0.07748603820800781	
34.97958183288574	205.99699020385742	0.06842613220214844	
37.26053237915039	206.10713958740234	0.07033348083496094	
38.851261138916016	206.85434341430664	0.06723403930664062	
38.709402084350586	205.59072494506836	0.08416175842285156	
48.447608947753906	205.5048942565918	0.06866455078125	
37.58406639099121	206.17365837097168	0.07390975952148438	
40.03763198852539	206.76326751708984	0.06556510925292969	
36.55385971069336	205.95169067382812	0.06961822509765625	
36.28873825073242	205.99365234375	0.06508827209472656	
36.928415298461914	205.60169219970703	0.06365776062011719	
37.60266304016113	207.03935623168945	0.07700920104980469	
38.58780860900879	208.85682106018066	0.08368492126464844	
38.172245025634766	207.13114738464355	0.07176399230957031	
37.20688819885254	205.4305076599121	0.06961822509765625	
37.274837493896484	206.61664009094238	0.06651878356933594	
37.73832321166992	206.60090446472168	0.06604194641113281	
38.20919990539551	207.28540420532227	0.06580352783203125	
38.36798667907715	206.05945587158203	0.06699562072753906	
37.48440742492676	205.58953285217285	0.0629425048828125	
38.06495666503906	206.4371109008789	0.06628036499023438	
35.98785400390625	205.81579208374023	0.06508827209472656	
36.546945571899414	206.8493366241455	0.07200241088867188	
37.30320930480957	206.79473876953125	0.06890296936035156	
37.783145904541016	205.48582077026367	0.06556510925292969	
36.71622276306152	206.3913345336914	0.06556510925292969	
36.91506385803223	206.11262321472168	0.06651878356933594	
37.487030029296875	206.7711353302002	0.06437301635742188	
38.892507553100586	206.36487007141113	0.06365776062011719	
38.82908821105957	205.75928688049316	0.06461143493652344	
36.837100982666016	205.88397979736328	0.08463859558105469	
37.89114952087402	205.8732509613037	0.08606910705566406	
37.18376159667969	206.4356803894043	0.06437301635742188	
38.04445266723633	205.86252212524414	0.0743865966796875	
38.47384452819824	206.1789035797119	0.07128715515136719	
36.208152770996094	206.47048950195312	0.062465667724609375	
35.323143005371094	206.24232292175293	0.06556510925292969	
38.11287879943848	206.16388320922852	0.06651878356933594	
36.59200668334961	205.81936836242676	0.06461143493652344	
36.11254692077637	205.60383796691895	0.06437301635742188	
36.139488220214844	205.9762477874756	0.06580352783203125	
37.615299224853516	206.11810684204102	0.06937980651855469	
36.65041923522949	206.57682418823242	0.06389617919921875	
37.69397735595703	205.95192909240723	0.06318092346191406	
35.341739654541016	206.04491233825684	0.062465667724609375	
38.33198547363281	206.18462562561035	0.06961822509765625	
37.05334663391113	205.90543746948242	0.06413459777832031	
36.54003143310547	205.9319019317627	0.06461143493652344	
37.067413330078125	206.1457633972168	0.064849853515625	
36.92007064819336	206.34102821350098	0.087738037109375	
37.33325004577637	205.99985122680664	0.06413459777832031	
37.33968734741211	206.94255828857422	0.06842613220214844	
37.010908126831055	205.855131149292	0.06413459777832031	
34.82174873352051	206.24709129333496	0.064849853515625	
37.76216506958008	207.98850059509277	0.09417533874511719	
37.74833679199219	211.1656665802002	0.095367431640625	
36.40413284301758	210.58368682861328	0.12564659118652344	
37.10651397705078	210.22653579711914	0.08344650268554688	
38.43426704406738	210.01505851745605	0.09512901306152344	
37.31989860534668	210.160493850708	0.08940696716308594	
38.895368576049805	209.22398567199707	0.08940696716308594	
38.02013397216797	209.36346054077148	0.07843971252441406	
38.73014450073242	209.65981483459473	0.08130073547363281	
39.23773765563965	210.82282066345215	0.08845329284667969	
40.488481521606445	208.73737335205078	0.08559226989746094	
38.07997703552246	209.00774002075195	0.1163482666015625	
38.475990295410156	210.76560020446777	0.09918212890625	
37.976980209350586	211.11035346984863	0.08606910705566406	
37.32633590698242	211.13896369934082	0.09918212890625	
37.079572677612305	210.67547798156738	0.11444091796875	
36.62514686584473	208.91475677490234	0.08511543273925781	
37.83106803894043	209.0597152709961	0.08463859558105469	
37.34159469604492	211.1358642578125	0.08177757263183594	
38.382530212402344	210.9973430633545	0.08845329284667969	
38.16080093383789	209.18965339660645	0.08845329284667969	
39.1240119934082	208.76479148864746	0.08153915405273438	
38.079261779785156	210.6165885925293	0.08153915405273438	
38.657426834106445	214.8454189300537	0.08487701416015625	
38.21563720703125	210.2947235107422	0.08702278137207031	
38.521766662597656	209.33771133422852	0.09107589721679688	
40.018320083618164	209.68961715698242	0.09965896606445312	
37.400245666503906	210.76607704162598	0.08511543273925781	
38.926124572753906	211.87782287597656	0.08702278137207031	
35.97617149353027	210.0210189819336	0.08845329284667969	
37.6734733581543	208.12439918518066	0.10824203491210938	
38.27166557312012	210.25919914245605	0.08106231689453125	
39.601802825927734	210.5731964111328	0.08988380432128906	
37.76383399963379	214.65635299682617	0.08916854858398438	
37.961721420288086	208.96220207214355	0.09298324584960938	
36.14354133605957	209.15484428405762	0.08106231689453125	
37.21737861633301	210.8755111694336	0.09012222290039062	
37.21976280212402	210.97826957702637	0.08821487426757812	
38.762807846069336	209.08355712890625	0.08940696716308594	
37.21213340759277	209.2757225036621	0.07939338684082031	
36.28659248352051	211.0452651977539	0.08440017700195312	
39.16287422180176	210.85548400878906	0.08821487426757812	
37.63937950134277	209.0451717376709	0.08320808410644531	
38.48123550415039	209.3806266784668	0.09799003601074219	
39.05224800109863	210.80374717712402	0.09489059448242188	
38.34652900695801	212.12029457092285	0.09179115295410156	
38.753509521484375	212.22591400146484	0.09083747863769531	
38.52725028991699	210.62397956848145	0.09274482727050781	
66.3750171661377	216.0022258758545	0.08654594421386719	
48.349857330322266	209.32745933532715	0.09942054748535156	
46.964168548583984	209.85054969787598	0.087738037109375	
47.77812957763672	215.52705764770508	0.08106231689453125	
38.2380485534668	211.50898933410645	0.08130073547363281	
38.59710693359375	211.5039825439453	0.08702278137207031	
38.72036933898926	209.64765548706055	0.08940696716308594	
38.59901428222656	209.0599536895752	0.08845329284667969	
39.56437110900879	210.07800102233887	0.08082389831542969	
39.25943374633789	210.80660820007324	0.09989738464355469	
38.07353973388672	210.09039878845215	0.09655952453613281	
38.37704658508301	208.70304107666016	0.08416175842285156	
39.05773162841797	210.19649505615234	0.07867813110351562	
35.99739074707031	208.24074745178223	0.07963180541992188	
37.51254081726074	208.65964889526367	0.09632110595703125	
36.185264587402344	207.02648162841797	0.08082389831542969	
35.379648208618164	208.6169719696045	0.08177757263183594	
39.40773010253906	208.19711685180664	0.08225440979003906	
38.78927230834961	208.42719078063965	0.08177757263183594	
36.30828857421875	208.13679695129395	0.08463859558105469	
37.596940994262695	207.6578140258789	0.08106231689453125	
38.68818283081055	208.2653045654297	0.08058547973632812	
39.70193862915039	208.13894271850586	0.0782012939453125	
37.5518798828125	208.7712287902832	0.08273124694824219	
38.89799118041992	208.21166038513184	0.07796287536621094	
37.03665733337402	208.21428298950195	0.08249282836914062	
38.870811462402344	208.58263969421387	0.07796287536621094	
37.75763511657715	208.4825038909912	0.09775161743164062	
39.77084159851074	208.41288566589355	0.08034706115722656	
36.26513481140137	207.3040008544922	0.08487701416015625	
36.6668701171875	208.45341682434082	0.08296966552734375	
38.374900817871094	208.64605903625488	0.080108642578125	
39.27326202392578	209.25474166870117	0.07748603820800781	
38.45477104187012	208.2672119140625	0.08225440979003906	
37.53519058227539	208.32157135009766	0.08106231689453125	
38.21969032287598	208.36806297302246	0.07915496826171875	
41.49293899536133	208.41431617736816	0.08440017700195312	
35.878896713256836	208.15539360046387	0.08416175842285156	
38.735151290893555	208.09221267700195	0.08535385131835938	
39.48330879211426	208.29153060913086	0.08511543273925781	
38.61832618713379	208.72187614440918	0.0820159912109375	
38.5897159576416	208.48584175109863	0.08821487426757812	
40.04669189453125	208.56189727783203	0.08034706115722656	
36.84258460998535	208.17279815673828	0.09012222290039062	
37.97149658203125	208.42885971069336	0.08726119995117188	
38.63668441772461	208.160400390625	0.08106231689453125	
40.93432426452637	208.21404457092285	0.0820159912109375	
39.19029235839844	208.50753784179688	0.08630752563476562	
37.277936935424805	208.1775665283203	0.0820159912109375	
36.507606506347656	208.7092399597168	0.08678436279296875	
39.91985321044922	209.77163314819336	0.0820159912109375	
38.05065155029297	210.341215133667	0.08630752563476562	
38.66004943847656	209.09810066223145	0.09059906005859375	
39.48330879211426	209.59806442260742	0.08487701416015625	
39.92295265197754	210.1738452911377	0.09226799011230469	
38.80810737609863	209.76781845092773	0.08702278137207031	
38.94209861755371	210.37578582763672	0.08988380432128906	
38.52272033691406	209.99789237976074	0.08368492126464844	
40.73309898376465	209.92350578308105	0.09179115295410156	
38.21420669555664	209.89084243774414	0.08893013000488281	
38.588762283325195	210.15191078186035	0.08296966552734375	
35.729408264160156	209.32674407958984	0.08440017700195312	
37.290096282958984	209.64455604553223	0.08869171142578125	
37.781476974487305	210.03293991088867	0.08606910705566406	
39.84379768371582	210.12473106384277	0.07939338684082031	
37.2624397277832	209.76829528808594	0.08273124694824219	
38.23661804199219	209.93447303771973	0.08344650268554688	
38.10572624206543	210.0832462310791	0.08463859558105469	
37.90998458862305	209.80310440063477	0.08153915405273438	
38.079023361206055	209.44523811340332	0.08487701416015625	
37.450551986694336	209.78426933288574	0.08320808410644531	
37.54067420959473	210.0992202758789	0.08988380432128906	
39.807796478271484	209.9301815032959	0.08368492126464844	
38.73252868652344	209.77401733398438	0.09059906005859375	
35.75253486633301	209.94997024536133	0.08106231689453125	
38.39373588562012	210.66641807556152	0.08320808410644531	
39.69001770019531	210.4623317718506	0.09918212890625	
38.817405700683594	211.30013465881348	0.08487701416015625	
38.42449188232422	210.6919288635254	0.08916854858398438	
36.67783737182617	209.8672389984131	0.08106231689453125	
35.64953804016113	210.12187004089355	0.08821487426757812	
37.18757629394531	209.90943908691406	0.0858306884765625	
38.435935974121094	209.99455451965332	0.08296966552734375	
38.07425498962402	1495.6142902374268	0.08559226989746094	
38.538217544555664	209.83123779296875	0.09369850158691406	
39.69311714172363	209.41829681396484	0.08702278137207031	
38.78307342529297	209.18679237365723	0.08249282836914062	
38.48123550415039	210.007905960083	0.08654594421386719	
36.33594512939453	209.3641757965088	0.08440017700195312	
38.76948356628418	208.72139930725098	0.08392333984375	
39.47019577026367	209.78760719299316	0.08606910705566406	
34.33394432067871	209.84840393066406	0.09012222290039062	
37.77050971984863	209.83147621154785	0.08988380432128906	
34.16562080383301	208.69994163513184	0.08296966552734375	
38.471221923828125	209.69462394714355	0.08559226989746094	
38.39564323425293	209.65218544006348	0.08296966552734375	
38.16843032836914	210.36314964294434	0.08749961853027344	
37.09220886230469	209.90777015686035	0.08535385131835938	
38.185834884643555	208.58335494995117	0.08320808410644531	
36.7581844329834	209.32579040527344	0.08726119995117188	
38.31839561462402	210.27159690856934	0.08940696716308594	
38.262367248535156	209.96880531311035	0.08463859558105469	
36.787986755371094	208.1141471862793	0.07915496826171875	
39.847612380981445	207.07297325134277	0.08177757263183594	
39.008378982543945	208.1913948059082	0.08535385131835938	
38.30409049987793	208.86969566345215	0.07867813110351562	
35.718679428100586	207.7200412750244	0.0762939453125	
38.53249549865723	206.68768882751465	0.07343292236328125	
39.81924057006836	208.18448066711426	0.07581710815429688	
35.474300384521484	207.56244659423828	0.07557868957519531	
39.455413818359375	208.15062522888184	0.0782012939453125	
38.162946701049805	207.80444145202637	0.07653236389160156	
39.65163230895996	207.87501335144043	0.08869171142578125	
43.19930076599121	211.20333671569824	0.09298324584960938	
39.1080379486084	215.28124809265137	0.08034706115722656	
38.01369667053223	208.4341049194336	0.08487701416015625	
38.87200355529785	211.4083766937256	0.087738037109375	
44.2657470703125	218.69730949401855	0.09417533874511719	
38.28835487365723	223.2036590576172	0.09942054748535156	
69.6263313293457	219.05136108398438	0.09441375732421875	
50.0178337097168	215.09265899658203	0.09250640869140625	
39.84332084655762	216.57776832580566	0.09417533874511719	
39.762020111083984	215.5020236968994	0.09489059448242188	
40.772438049316406	214.0052318572998	0.09179115295410156	
38.034677505493164	213.06967735290527	0.08726119995117188	
38.584232330322266	214.16020393371582	0.09989738464355469	
41.811466217041016	213.90771865844727	0.08893013000488281	
44.07835006713867	214.43676948547363	0.09441375732421875	
38.266658782958984	214.47014808654785	0.10275840759277344	
37.976980209350586	213.98115158081055	0.08893013000488281	
46.60177230834961	213.76633644104004	0.08630752563476562	
39.290428161621094	214.05267715454102	0.08821487426757812	
43.784141540527344	213.98258209228516	0.08869171142578125	
39.969444274902344	214.01453018188477	0.08535385131835938	
39.1995906829834	212.51845359802246	0.08630752563476562	
36.70215606689453	213.34147453308105	0.091552734375	
38.94782066345215	213.8810157775879	0.08726119995117188	
39.57033157348633	213.30785751342773	0.087738037109375	
37.37449645996094	212.60619163513184	0.08559226989746094	
38.35725784301758	213.73796463012695	0.08630752563476562	
39.20888900756836	213.27495574951172	0.08368492126464844	
39.10946846008301	213.81425857543945	0.08654594421386719	
38.98358345031738	215.96956253051758	0.09298324584960938	
31.713485717773438	213.93513679504395	0.0858306884765625	
37.390708923339844	213.2720947265625	0.08392333984375	
38.69152069091797	213.41776847839355	0.08678436279296875	
38.19894790649414	213.55962753295898	0.08511543273925781	
38.64765167236328	213.79733085632324	0.08273124694824219	
40.55047035217285	213.56201171875	0.08440017700195312	
36.19742393493652	213.1969928741455	0.09131431579589844	
39.89601135253906	211.88640594482422	0.10728836059570312	
37.5666618347168	213.0892276763916	0.08416175842285156	
37.865638732910156	216.7222499847412	0.09131431579589844	
39.118051528930664	213.70768547058105	0.08368492126464844	
38.1009578704834	213.4542465209961	0.0820159912109375	
39.060115814208984	213.48333358764648	0.08487701416015625	
37.29557991027832	213.3769989013672	0.08893013000488281	
39.984703063964844	213.62638473510742	0.09036064147949219	
38.42616081237793	213.26923370361328	0.08249282836914062	
40.4047966003418	213.7300968170166	0.08702278137207031	
37.37616539001465	213.61660957336426	0.08082389831542969	
36.64875030517578	213.5603427886963	0.08606910705566406	
38.38086128234863	212.14723587036133	0.08487701416015625	
38.86556625366211	213.41991424560547	0.09083747863769531	
38.25688362121582	213.26017379760742	0.08678436279296875	
37.567853927612305	213.30976486206055	0.08535385131835938	
41.3365364074707	213.74893188476562	0.08559226989746094	
39.0315055847168	213.38915824890137	0.08440017700195312	
38.779497146606445	213.29641342163086	0.08630752563476562	
38.31601142883301	1420.5539226531982	0.08797645568847656	
40.87400436401367	213.12308311462402	0.08821487426757812	
39.206504821777344	212.8739356994629	0.09083747863769531	
38.936614990234375	213.27900886535645	0.08702278137207031	
39.08133506774902	213.32550048828125	0.08940696716308594	
38.57612609863281	213.0279541015625	0.08845329284667969	
38.375139236450195	213.03057670593262	0.08606910705566406	
36.7891788482666	213.7620449066162	0.08678436279296875	
40.921688079833984	213.26398849487305	0.09250640869140625	
39.12949562072754	211.81035041809082	0.09274482727050781	
38.443803787231445	213.12689781188965	0.08440017700195312	
36.333560943603516	213.46759796142578	0.0858306884765625	
38.57064247131348	213.3498191833496	0.08559226989746094	
36.69404983520508	213.29331398010254	0.08845329284667969	
39.549827575683594	213.43135833740234	0.0896453857421875	
37.85991668701172	212.94784545898438	0.08559226989746094	
36.56148910522461	213.1948471069336	0.09322166442871094	
37.183284759521484	211.944580078125	0.09393692016601562	
38.590431213378906	215.60359001159668	0.1239776611328125	
40.75312614440918	213.17815780639648	0.08702278137207031	
38.15340995788574	213.48285675048828	0.08392333984375	
37.40072250366211	213.11187744140625	0.09465217590332031	
38.568735122680664	212.71920204162598	0.08940696716308594	
38.382768630981445	213.04988861083984	0.10848045349121094	
38.483619689941406	213.517427444458	0.10657310485839844	
41.5196418762207	214.5848274230957	0.09250640869140625	
39.46685791015625	212.36634254455566	0.08463859558105469	
38.565874099731445	213.0906581878662	0.08726119995117188	
39.215087890625	213.8223648071289	0.087738037109375	
37.63127326965332	213.06180953979492	0.07987022399902344	
37.14489936828613	212.69798278808594	0.08082389831542969	
39.72220420837402	213.47522735595703	0.08869171142578125	
38.65504264831543	213.6540412902832	0.07796287536621094	
37.458181381225586	212.7678394317627	0.08082389831542969	
36.18764877319336	212.42856979370117	0.0896453857421875	
37.69564628601074	213.13905715942383	0.10418891906738281	
37.40096092224121	212.82505989074707	0.08320808410644531	
39.218902587890625	212.83531188964844	0.08749961853027344	
36.52834892272949	212.2211456298828	0.12564659118652344	
38.94639015197754	213.19150924682617	0.08893013000488281	
37.64963150024414	212.59713172912598	0.08988380432128906	
35.36653518676758	213.6399745941162	0.11444091796875	
39.510488510131836	212.02731132507324	0.08654594421386719	
46.4475154876709	213.47951889038086	0.08273124694824219	
37.76097297668457	213.21630477905273	0.08535385131835938	
34.80267524719238	213.40537071228027	0.07700920104980469	
37.984371185302734	212.80527114868164	0.08440017700195312	
37.258148193359375	213.09399604797363	0.087738037109375	
41.23806953430176	213.21725845336914	0.08320808410644531	
36.64445877075195	212.4195098876953	0.07748603820800781	
37.293195724487305	211.5345001220703	0.0896453857421875	
35.14671325683594	213.334321975708	0.08535385131835938	
38.85078430175781	212.7223014831543	0.08416175842285156	
38.683414459228516	213.36650848388672	0.08630752563476562	
40.847063064575195	212.91232109069824	0.08630752563476562	
37.30463981628418	212.68415451049805	0.08606910705566406	
38.678884506225586	212.75830268859863	0.09441375732421875	
38.2533073425293	213.14454078674316	0.08153915405273438	
35.78543663024902	212.7981185913086	0.0896453857421875	
38.1925106048584	212.90302276611328	0.08702278137207031	
38.106441497802734	214.34402465820312	0.09083747863769531	
36.25345230102539	216.45855903625488	0.10228157043457031	
40.3437614440918	213.1972312927246	0.09179115295410156	
38.382768630981445	213.98067474365234	0.09632110595703125	
42.136192321777344	213.70530128479004	0.08344650268554688	
40.25769233703613	214.21575546264648	0.087738037109375	
38.977861404418945	213.26184272766113	0.08630752563476562	
39.52670097351074	212.68701553344727	0.08702278137207031	
39.44706916809082	212.8300666809082	0.08916854858398438	
39.37125205993652	213.18316459655762	0.0896453857421875	
39.16478157043457	211.7018699645996	0.08797645568847656	
37.31083869934082	212.9676342010498	0.08535385131835938	
39.984941482543945	213.24968338012695	0.08821487426757812	
38.73586654663086	213.8688564300537	0.08296966552734375	
37.96887397766113	212.97550201416016	0.08511543273925781	
43.33853721618652	212.58854866027832	0.08463859558105469	
38.97714614868164	213.97638320922852	0.09012222290039062	
37.33420372009277	213.02413940429688	0.08916854858398438	
36.96918487548828	213.26756477355957	0.08463859558105469	
35.79878807067871	213.28091621398926	0.091552734375	
39.13521766662598	212.99338340759277	0.091552734375	
36.092281341552734	213.8686180114746	0.08726119995117188	
37.22810745239258	213.43541145324707	0.10251998901367188	
40.032386779785156	212.4624252319336	0.08320808410644531	
37.54830360412598	213.0582332611084	0.08702278137207031	
39.48783874511719	212.66722679138184	0.09942054748535156	
39.79849815368652	212.80908584594727	0.10776519775390625	
38.555145263671875	212.7397060394287	0.08606910705566406	
38.26332092285156	212.8922939300537	0.09179115295410156	
38.91587257385254	213.77921104431152	0.08845329284667969	
36.70668601989746	212.8891944885254	0.08153915405273438	
36.490678787231445	211.7929458618164	0.08749961853027344	
38.26308250427246	213.32550048828125	0.08535385131835938	
39.67094421386719	212.8763198852539	0.08440017700195312	
39.489030838012695	212.9685878753662	0.08606910705566406	
38.3145809173584	213.7746810913086	0.08940696716308594	
37.850379943847656	213.1507396697998	0.080108642578125	
36.90505027770996	213.20533752441406	0.10585784912109375	
37.099361419677734	213.43564987182617	0.09703636169433594	
37.670135498046875	213.13929557800293	0.08034706115722656	
40.37117958068848	212.968111038208	0.08392333984375	
38.950443267822266	212.88514137268066	0.08797645568847656	
34.551382064819336	212.93163299560547	0.08296966552734375	
40.46916961669922	211.9007110595703	0.08392333984375	
37.96887397766113	213.04965019226074	0.09584426879882812	
37.665367126464844	213.2120132446289	0.08273124694824219	
39.0620231628418	213.41991424560547	0.08797645568847656	
32.23419189453125	213.270902633667	0.08606910705566406	
37.03570365905762	213.9739990234375	0.08630752563476562	
39.31760787963867	212.91732788085938	0.08296966552734375	
36.3461971282959	213.28282356262207	0.07915496826171875	
38.89036178588867	213.23442459106445	0.0896453857421875	
39.38913345336914	212.86916732788086	0.08320808410644531	
40.84920883178711	213.531494140625	0.09560585021972656	
40.181875228881836	213.91606330871582	0.08893013000488281	
36.309003829956055	212.59021759033203	0.08225440979003906	
37.961721420288086	212.21184730529785	0.09250640869140625	
39.54267501831055	212.87059783935547	0.08749961853027344	
38.902997970581055	214.48349952697754	0.08535385131835938	
36.538124084472656	213.64498138427734	0.09703636169433594	
38.05375099182129	213.789701461792	0.0972747802734375	
38.70224952697754	215.08312225341797	0.08916854858398438	
41.13650321960449	214.07008171081543	0.08702278137207031	
60.231924057006836	212.19372749328613	0.0820159912109375	
64.32414054870605	213.85836601257324	0.08893013000488281	
39.44659233093262	213.40680122375488	0.08368492126464844	
36.19718551635742	213.20009231567383	0.08463859558105469	
38.149118423461914	212.6297950744629	0.09202957153320312	
37.36090660095215	213.2270336151123	0.08368492126464844	
36.77535057067871	213.50765228271484	0.0858306884765625	
38.26332092285156	217.39602088928223	0.09250640869140625	
37.86063194274902	213.10186386108398	0.08559226989746094	
40.299177169799805	213.7770652770996	0.08702278137207031	
39.42418098449707	214.127779006958	0.08368492126464844	
39.79063034057617	213.48285675048828	0.08726119995117188	
39.23201560974121	212.65745162963867	0.10251998901367188	
38.16556930541992	213.19818496704102	0.08034706115722656	
36.3922119140625	214.32089805603027	0.09584426879882812	
35.93087196350098	212.93878555297852	0.08678436279296875	
38.979530334472656	212.09406852722168	0.09131431579589844	
38.67363929748535	213.31262588500977	0.09131431579589844	
35.717010498046875	213.3784294128418	0.0858306884765625	
36.484718322753906	213.17076683044434	0.09083747863769531	
37.13512420654297	212.80145645141602	0.09250640869140625	
36.14091873168945	213.35363388061523	0.08392333984375	
38.3915901184082	213.1199836730957	0.08225440979003906	
37.760019302368164	212.9504680633545	0.08130073547363281	
39.865732192993164	213.47975730895996	0.08630752563476562	
39.11232948303223	213.10663223266602	0.0782012939453125	
38.92922401428223	213.41419219970703	0.08511543273925781	
36.986351013183594	213.58466148376465	0.08797645568847656	
37.39762306213379	213.05418014526367	0.07987022399902344	
37.71471977233887	212.9836082458496	0.08249282836914062	
37.618398666381836	213.08207511901855	0.08797645568847656	
38.522958755493164	213.70983123779297	0.08058547973632812	
37.61768341064453	211.51494979858398	0.07724761962890625	
36.939382553100586	213.3035659790039	0.09036064147949219	
40.734052658081055	212.98980712890625	0.08225440979003906	
37.59145736694336	213.47522735595703	0.08606910705566406	
38.17558288574219	213.79852294921875	0.11491775512695312	
40.94886779785156	216.49861335754395	0.08034706115722656	
37.52470016479492	214.84065055847168	0.08726119995117188	
38.39302062988281	214.03837203979492	0.08821487426757812	
37.89877891540527	213.26732635498047	0.08487701416015625	
35.759687423706055	212.9199504852295	0.08535385131835938	
37.545204162597656	213.34123611450195	0.08249282836914062	
37.90020942687988	214.77651596069336	0.08845329284667969	
39.23225402832031	213.09566497802734	0.08106231689453125	
39.327144622802734	212.97574043273926	0.08463859558105469	
39.52813148498535	213.33742141723633	0.08893013000488281	
39.635658264160156	213.6397361755371	0.08130073547363281	
37.22071647644043	212.91160583496094	0.09393692016601562	
40.35830497741699	212.66460418701172	0.09632110595703125	
37.51420974731445	212.9521369934082	0.09417533874511719	
40.44938087463379	214.7386074066162	0.08487701416015625	
41.04447364807129	213.18554878234863	0.08559226989746094	
39.93415832519531	212.96238899230957	0.08869171142578125	
37.33563423156738	212.9824161529541	0.09322166442871094	
39.40749168395996	215.29412269592285	0.09512901306152344	
38.43855857849121	214.1122817993164	0.09822845458984375	
36.28134727478027	219.07663345336914	0.29730796813964844	
194.6396827697754	218.55783462524414	0.10037422180175781	
39.42060470581055	208.8034152984619	0.08368492126464844	
38.12408447265625	209.62166786193848	0.08535385131835938	
39.14308547973633	209.0151309967041	0.08797645568847656	
38.572072982788086	210.05821228027344	0.08463859558105469	
40.2071475982666	208.35614204406738	0.08320808410644531	
39.17956352233887	208.39262008666992	0.08225440979003906	
38.65623474121094	208.3585262298584	0.08392333984375	
39.95323181152344	208.31727981567383	0.09083747863769531	
38.58470916748047	207.23485946655273	0.07462501525878906	
39.011478424072266	207.4754238128662	0.07653236389160156	
39.3218994140625	208.84060859680176	0.08893013000488281	
38.06018829345703	207.9598903656006	0.08106231689453125	
36.35048866271973	206.50362968444824	0.07343292236328125	
37.08386421203613	207.10158348083496	0.07128715515136719	
38.1014347076416	207.4589729309082	0.08749961853027344	
37.47963905334473	207.89146423339844	0.08344650268554688	
39.00599479675293	208.45460891723633	0.08392333984375	
30.782461166381836	207.8099250793457	0.080108642578125	
37.02998161315918	209.04302597045898	0.08440017700195312	
39.1850471496582	207.39054679870605	0.0705718994140625	
37.20855712890625	207.04030990600586	0.06437301635742188	
36.63468360900879	206.0563564300537	0.06914138793945312	
37.67585754394531	206.1760425567627	0.062465667724609375	
36.73052787780762	206.65287971496582	0.06270408630371094	
35.836219787597656	207.88216590881348	0.07987022399902344	
41.17631912231445	209.12957191467285	0.08487701416015625	
36.68355941772461	208.18233489990234	0.08368492126464844	
39.23654556274414	207.41629600524902	0.07748603820800781	
37.589311599731445	207.11851119995117	0.06794929504394531	
38.01083564758301	207.18979835510254	0.06604194641113281	
37.641286849975586	206.31742477416992	0.06604194641113281	
38.07878494262695	205.82342147827148	0.09298324584960938	
37.86492347717285	206.5131664276123	0.06985664367675781	
36.550045013427734	206.3162326812744	0.06580352783203125	
36.800384521484375	206.95781707763672	0.06437301635742188	
35.5074405670166	206.18724822998047	0.06604194641113281	
35.44735908508301	206.67648315429688	0.06842613220214844	
37.82534599304199	206.62164688110352	0.06532669067382812	
41.269779205322266	206.6946029663086	0.07748603820800781	
37.63127326965332	212.13841438293457	0.13303756713867188	
34.65461730957031	208.0693244934082	0.08130073547363281	
39.905548095703125	209.14649963378906	0.08678436279296875	
38.544654846191406	209.20467376708984	0.08225440979003906	
37.52636909484863	209.48481559753418	0.08511543273925781	
36.93413734436035	209.40208435058594	0.08392333984375	
38.257598876953125	207.0751190185547	0.08559226989746094	
39.04557228088379	209.8860740661621	0.0820159912109375	
38.26260566711426	210.2210521697998	0.0820159912109375	
38.74969482421875	210.47472953796387	0.09107589721679688	
39.27326202392578	214.0634059906006	0.09107589721679688	
37.43267059326172	209.80143547058105	0.08440017700195312	
37.38045692443848	208.61077308654785	0.08320808410644531	
38.617849349975586	209.47504043579102	0.08273124694824219	
38.46859931945801	208.52112770080566	0.08535385131835938	
36.18478775024414	209.61689949035645	0.08511543273925781	
42.22226142883301	210.23845672607422	0.09274482727050781	
37.58573532104492	211.06457710266113	0.08296966552734375	
38.50245475769043	207.5488567352295	0.07581710815429688	
37.404775619506836	208.42385292053223	0.1266002655029297	
40.933847427368164	208.8296413421631	0.08821487426757812	
40.49396514892578	208.14204216003418	0.0820159912109375	
35.82119941711426	208.81938934326172	0.08296966552734375	
38.94662857055664	208.33063125610352	0.09131431579589844	
40.33184051513672	208.4815502166748	0.08296966552734375	
38.26642036437988	208.73355865478516	0.0858306884765625	
40.07077217102051	208.3144187927246	0.087738037109375	
36.88192367553711	208.71639251708984	0.10633468627929688	
39.24727439880371	207.93676376342773	0.08344650268554688	
37.65106201171875	208.62841606140137	0.08606910705566406	
29.96969223022461	208.45532417297363	0.08392333984375	
38.1770133972168	208.56165885925293	0.07939338684082031	
37.8880500793457	207.4594497680664	0.072479248046875	
38.45357894897461	206.79926872253418	0.07033348083496094	
39.29615020751953	207.7932357788086	0.08535385131835938	
36.58270835876465	207.38554000854492	0.07104873657226562	
39.31903839111328	207.04984664916992	0.06890296936035156	
37.8270149230957	207.02743530273438	0.07271766662597656	
37.305593490600586	206.67123794555664	0.06937980651855469	
37.74261474609375	206.68387413024902	0.07510185241699219	
38.18798065185547	206.85935020446777	0.07653236389160156	
39.3064022064209	206.93707466125488	0.06914138793945312	
37.48011589050293	260.331392288208	0.80108642578125	
77.3472785949707	211.1227512359619	0.07653236389160156	
