Encode_Image	Generation	Text_Decode
40.19045829772949	521.3043689727783	0.09226799011230469	
39.465904235839844	520.9465026855469	0.09012222290039062	
38.56062889099121	521.3391780853271	0.09250640869140625	
38.12599182128906	520.6842422485352	0.11610984802246094	
39.65187072753906	521.3682651519775	0.08654594421386719	
41.28408432006836	521.1248397827148	0.09322166442871094	
41.24951362609863	521.2764739990234	0.091552734375	
40.097951889038086	520.9650993347168	0.08869171142578125	
38.2535457611084	521.162748336792	0.08940696716308594	
37.8878116607666	519.9909210205078	0.09465217590332031	
37.695884704589844	527.7805328369141	0.12111663818359375	
37.125587463378906	529.2284488677979	0.11420249938964844	
41.09477996826172	528.8007259368896	0.12421607971191406	
36.988258361816406	526.1034965515137	0.10204315185546875	
38.89155387878418	519.097089767456	0.08463859558105469	
38.93876075744629	522.7179527282715	0.09965896606445312	
38.77568244934082	520.8234786987305	0.08749961853027344	
38.57779502868652	527.1918773651123	0.10251998901367188	
39.44706916809082	528.1460285186768	0.10037422180175781	
40.85516929626465	527.2543430328369	0.11944770812988281	
39.99185562133789	523.3886241912842	0.10561943054199219	
38.7873649597168	521.2259292602539	0.09655952453613281	
37.194252014160156	523.3452320098877	0.09036064147949219	
38.134098052978516	522.3121643066406	0.10967254638671875	
39.20626640319824	527.3663997650146	0.1342296600341797	
41.47195816040039	528.8183689117432	0.11301040649414062	
40.37976264953613	529.9079418182373	0.10538101196289062	
41.60141944885254	526.1404514312744	0.09012222290039062	
38.79857063293457	520.9052562713623	0.09632110595703125	
38.748741149902344	521.8198299407959	0.09131431579589844	
38.38515281677246	521.6727256774902	0.08702278137207031	
37.8718376159668	530.0993919372559	0.1068115234375	
40.21406173706055	530.9662818908691	0.110626220703125	
40.24195671081543	530.358076095581	0.11873245239257812	
36.778926849365234	522.937536239624	0.09918212890625	
41.00489616394043	524.3678092956543	0.10204315185546875	
38.8333797454834	522.7804183959961	0.08893013000488281	
38.466453552246094	528.5687446594238	0.11086463928222656	
38.828372955322266	530.5745601654053	0.11897087097167969	
32.067298889160156	530.2925109863281	0.09703636169433594	
37.125587463378906	529.9973487854004	0.10967254638671875	
39.318084716796875	522.843599319458	0.10085105895996094	
36.482810974121094	523.7176418304443	0.10156631469726562	
39.255619049072266	521.8925476074219	0.09036064147949219	
39.640188217163086	527.8191566467285	0.10442733764648438	
41.79263114929199	528.0346870422363	0.10132789611816406	
39.64567184448242	528.8748741149902	0.10704994201660156	
36.94915771484375	528.5811424255371	0.10037422180175781	
39.34788703918457	521.0814476013184	0.08869171142578125	
39.65139389038086	522.4018096923828	0.09179115295410156	
38.2685661315918	521.8970775604248	0.09059906005859375	
36.69333457946777	527.5173187255859	0.11110305786132812	
37.82463073730469	528.4640789031982	0.09655952453613281	
40.0388240814209	528.4409523010254	0.10466575622558594	
40.74215888977051	526.0026454925537	0.08940696716308594	
38.21516036987305	526.8599987030029	0.09012222290039062	
48.180580139160156	525.1426696777344	0.11086463928222656	
39.91127014160156	522.247314453125	0.09250640869140625	
36.29589080810547	527.6594161987305	0.10991096496582031	
39.33000564575195	529.3130874633789	0.10418891906738281	
55.327653884887695	528.9106369018555	0.09822845458984375	
37.366390228271484	528.4843444824219	0.09441375732421875	
39.138078689575195	521.5415954589844	0.09489059448242188	
39.79635238647461	524.3825912475586	0.10848045349121094	
45.68958282470703	534.7859859466553	0.10347366333007812	
39.78300094604492	542.9961681365967	0.18835067749023438	
41.13292694091797	537.7511978149414	0.11348724365234375	
43.81251335144043	537.3942852020264	0.12087821960449219	
39.72125053405762	531.9750308990479	0.09822845458984375	
37.432193756103516	533.6616039276123	0.11968612670898438	
37.09816932678223	527.8444290161133	0.09393692016601562	
38.63978385925293	524.2359638214111	0.09799003601074219	
39.766550064086914	528.8660526275635	0.10180473327636719	
36.36932373046875	529.1039943695068	0.11348724365234375	
36.794424057006836	530.9152603149414	0.16450881958007812	
37.95003890991211	525.1197814941406	0.08845329284667969	
36.26537322998047	521.1679935455322	0.09131431579589844	
38.8340950012207	522.5045680999756	0.09584426879882812	
38.24782371520996	523.4458446502686	0.09894371032714844	
40.03500938415527	523.5846042633057	0.11658668518066406	
39.469242095947266	523.3554840087891	0.11539459228515625	
39.331912994384766	522.6671695709229	0.09417533874511719	
37.682533264160156	522.6075649261475	0.0896453857421875	
37.81533241271973	526.3898372650146	0.09369850158691406	
41.289329528808594	523.2431888580322	0.09417533874511719	
37.43910789489746	527.5886058807373	0.09655952453613281	
39.182186126708984	528.1281471252441	0.10418891906738281	
38.483619689941406	528.8081169128418	0.09870529174804688	
38.1474494934082	526.970624923706	0.09489059448242188	
40.09747505187988	524.5542526245117	0.09703636169433594	
37.98389434814453	523.4572887420654	0.0972747802734375	
38.23089599609375	526.5302658081055	0.09918212890625	
38.98215293884277	528.1610488891602	0.11110305786132812	
38.3915901184082	529.1731357574463	0.10704994201660156	
38.403987884521484	528.0992984771729	0.09822845458984375	
38.297414779663086	528.3260345458984	0.10752677917480469	
36.70954704284668	526.5471935272217	0.11587142944335938	
42.58847236633301	526.0770320892334	0.102996826171875	
38.245439529418945	526.3099670410156	0.10371208190917969	
38.66839408874512	529.1717052459717	0.11014938354492188	
40.143489837646484	528.8181304931641	0.10251998901367188	
41.108131408691406	529.6006202697754	0.10251998901367188	
41.0304069519043	525.4745483398438	0.11467933654785156	
37.81294822692871	525.7308483123779	0.09894371032714844	
39.68405723571777	527.3420810699463	0.1125335693359375	
37.73903846740723	527.8723239898682	0.11277198791503906	
41.318655014038086	530.1728248596191	0.11467933654785156	
41.87488555908203	534.7189903259277	0.10228157043457031	
48.871755599975586	529.9868583679199	0.11754035949707031	
38.56682777404785	530.2071571350098	0.11992454528808594	
42.19222068786621	530.1206111907959	0.09989738464355469	
38.442373275756836	528.0060768127441	0.10037422180175781	
36.507606506347656	530.9450626373291	0.11372566223144531	
38.874149322509766	530.9789180755615	0.10061264038085938	
39.751291275024414	531.9263935089111	0.09870529174804688	
38.73872756958008	530.8370590209961	0.10514259338378906	
41.28384590148926	531.2421321868896	0.12230873107910156	
37.90736198425293	530.0736427307129	0.1087188720703125	
41.91994667053223	530.1942825317383	0.12063980102539062	
43.433189392089844	544.9402332305908	0.14090538024902344	
51.42378807067871	544.0268516540527	0.12683868408203125	
43.98083686828613	541.250467300415	0.13637542724609375	
38.748979568481445	542.3011779785156	0.17261505126953125	
39.20698165893555	541.661262512207	0.1342296600341797	
43.75457763671875	540.7004356384277	0.12278556823730469	
39.20865058898926	538.9997959136963	0.12040138244628906	
37.71519660949707	536.1778736114502	0.12874603271484375	
38.35749626159668	530.9767723083496	0.10609626770019531	
39.46352005004883	530.8866500854492	0.10275840759277344	
37.96029090881348	528.2318592071533	0.10180473327636719	
39.652347564697266	526.3235569000244	0.09608268737792969	
35.11333465576172	526.9865989685059	0.09632110595703125	
37.456512451171875	527.677059173584	0.09894371032714844	
41.5189266204834	529.4022560119629	0.09679794311523438	
38.172245025634766	529.1852951049805	0.10371208190917969	
38.3148193359375	529.0029048919678	0.10466575622558594	
39.42298889160156	526.9463062286377	0.09441375732421875	
48.911094665527344	539.9665832519531	0.10967254638671875	
47.27506637573242	537.1053218841553	0.11277198791503906	
42.510032653808594	539.8087501525879	0.13637542724609375	
39.85786437988281	540.8158302307129	0.11324882507324219	
39.952754974365234	538.4232997894287	0.11277198791503906	
39.12520408630371	539.2518043518066	0.11324882507324219	
43.623924255371094	536.3271236419678	0.11301040649414062	
37.60194778442383	536.1373424530029	0.10824203491210938	
44.504404067993164	536.0982418060303	0.10824203491210938	
38.83981704711914	537.2374057769775	0.10824203491210938	
37.885427474975586	537.4138355255127	0.11563301086425781	
39.86620903015137	538.5110378265381	0.11491775512695312	
37.340402603149414	539.4697189331055	0.11229515075683594	
36.61799430847168	533.8394641876221	0.10204315185546875	
38.53631019592285	533.8704586029053	0.10275840759277344	
38.47241401672363	535.0100994110107	0.10585784912109375	
38.37847709655762	535.7666015625	0.12373924255371094	
31.504154205322266	536.360502243042	0.10323524475097656	
39.62373733520508	535.546064376831	0.10061264038085938	
38.45548629760742	535.3097915649414	0.10228157043457031	
50.392866134643555	535.4235172271729	0.10728836059570312	
37.65726089477539	535.1929664611816	0.1087188720703125	
39.11876678466797	539.2091274261475	0.17189979553222656	
39.82281684875488	539.5894050598145	0.12087821960449219	
40.528059005737305	538.0814075469971	0.10895729064941406	
43.305158615112305	535.2435111999512	0.10466575622558594	
39.119720458984375	535.2833271026611	0.10991096496582031	
55.167198181152344	538.0227565765381	0.1277923583984375	
37.83869743347168	538.0628108978271	0.11992454528808594	
39.36004638671875	538.2053852081299	0.11014938354492188	
39.42728042602539	537.3122692108154	0.10848045349121094	
37.24408149719238	537.682294845581	0.10728836059570312	
48.31409454345703	538.8593673706055	0.10704994201660156	
38.01393508911133	544.6596145629883	0.11086463928222656	
41.25165939331055	535.3496074676514	0.14162063598632812	
43.78056526184082	537.283182144165	0.1087188720703125	
41.27931594848633	537.6467704772949	0.1163482666015625	
41.21589660644531	538.1743907928467	0.110626220703125	
36.75031661987305	536.6778373718262	0.10967254638671875	
38.283348083496094	535.4948043823242	0.1049041748046875	
40.955543518066406	534.9140167236328	0.10776519775390625	
42.333364486694336	537.5874042510986	0.11563301086425781	
40.21716117858887	537.6026630401611	0.11968612670898438	
37.47272491455078	537.7523899078369	0.12803077697753906	
39.58582878112793	536.3345146179199	0.10752677917480469	
37.85395622253418	535.029411315918	0.12183189392089844	
30.701875686645508	535.7341766357422	0.118255615234375	
38.55299949645996	534.7080230712891	0.11515617370605469	
38.76757621765137	536.9844436645508	0.1201629638671875	
39.198875427246094	537.9724502563477	0.12493133544921875	
39.101362228393555	538.0632877349854	0.12612342834472656	
37.108421325683594	535.7275009155273	0.11372566223144531	
38.79570960998535	535.5453491210938	0.10418891906738281	
39.13307189941406	537.1310710906982	0.12302398681640625	
39.37506675720215	538.1062030792236	0.1316070556640625	
39.27111625671387	538.5832786560059	0.12755393981933594	
39.148569107055664	538.6373996734619	0.12445449829101562	
38.98358345031738	536.0279083251953	0.10466575622558594	
38.51890563964844	535.90989112854	0.11610984802246094	
43.15781593322754	537.2998714447021	0.13113021850585938	
38.88440132141113	536.919355392456	0.11348724365234375	
37.35828399658203	538.4771823883057	0.11396408081054688	
37.6126766204834	538.5837554931641	0.1354217529296875	
39.69550132751465	537.2560024261475	0.13184547424316406	
47.926902770996094	538.5797023773193	0.10442733764648438	
42.66977310180664	538.4316444396973	0.10728836059570312	
40.3285026550293	537.7662181854248	0.12183189392089844	
37.68491744995117	531.6572189331055	0.09846687316894531	
39.59250450134277	532.1841239929199	0.11920928955078125	
40.5731201171875	530.8041572570801	0.10776519775390625	
40.801048278808594	528.8035869598389	0.1316070556640625	
38.94853591918945	563.0946159362793	13.202667236328125	
53.27320098876953	555.7913780212402	0.10967254638671875	
37.80937194824219	530.421257019043	0.1010894775390625	
40.68922996520996	531.2049388885498	0.10371208190917969	
38.05112838745117	530.022144317627	0.09942054748535156	
38.964033126831055	526.7796516418457	0.091552734375	
38.57231140136719	526.8232822418213	0.09751319885253906	
39.72363471984863	527.184009552002	0.09369850158691406	
38.89775276184082	528.90944480896	0.102996826171875	
39.144039154052734	528.7063121795654	0.09608268737792969	
47.102928161621094	529.7889709472656	0.09989738464355469	
39.383888244628906	526.263952255249	0.0896453857421875	
37.55617141723633	526.9403457641602	0.09584426879882812	
40.69328308105469	530.3077697753906	0.10800361633300781	
40.19522666931152	530.6375026702881	0.10967254638671875	
39.325714111328125	531.1946868896484	0.10371208190917969	
39.83926773071289	529.4299125671387	0.1010894775390625	
42.19937324523926	529.8895835876465	0.10061264038085938	
38.24114799499512	529.8645496368408	0.10371208190917969	
42.159318923950195	530.3218364715576	0.11515617370605469	
42.66476631164551	527.066707611084	0.09179115295410156	
38.64455223083496	528.6438465118408	0.09989738464355469	
41.41998291015625	529.4954776763916	0.10275840759277344	
40.287017822265625	529.4725894927979	0.09441375732421875	
40.28725624084473	524.5256423950195	0.09417533874511719	
39.52932357788086	525.5508422851562	0.09417533874511719	
38.602590560913086	525.0282287597656	0.09441375732421875	
38.44785690307617	529.5143127441406	0.1049041748046875	
37.14704513549805	529.5538902282715	0.10776519775390625	
38.107872009277344	530.019998550415	0.10466575622558594	
40.04049301147461	529.3128490447998	0.11324882507324219	
39.137840270996094	525.0546932220459	0.09512901306152344	
38.72823715209961	524.3096351623535	0.095367431640625	
40.89546203613281	525.6268978118896	0.1125335693359375	
39.0164852142334	528.8927555084229	0.10204315185546875	
39.076805114746094	532.0498943328857	0.16641616821289062	
38.4218692779541	527.5158882141113	0.09465217590332031	
39.13736343383789	524.7483253479004	0.102996826171875	
37.57810592651367	522.6013660430908	0.09179115295410156	
39.71576690673828	522.8893756866455	0.1049041748046875	
38.43069076538086	530.3046703338623	0.12922286987304688	
36.529541015625	528.2332897186279	0.09870529174804688	
37.26339340209961	528.4922122955322	0.1068115234375	
39.49165344238281	523.0097770690918	0.09131431579589844	
38.94686698913574	520.9250450134277	0.08940696716308594	
38.46025466918945	524.0347385406494	0.09036064147949219	
39.68358039855957	522.5818157196045	0.09989738464355469	
39.35670852661133	527.5084972381592	0.1068115234375	
37.451982498168945	528.1469821929932	0.10418891906738281	
38.30313682556152	528.7082195281982	0.10228157043457031	
38.23089599609375	528.9349555969238	0.09441375732421875	
38.455963134765625	520.8108425140381	0.08749961853027344	
37.0936393737793	522.9575634002686	0.09560585021972656	
38.68460655212402	522.0577716827393	0.09322166442871094	
36.01646423339844	530.6353569030762	0.13136863708496094	
39.13545608520508	527.6265144348145	0.13375282287597656	
39.28780555725098	528.9146900177002	0.10967254638671875	
38.34939002990723	532.0684909820557	0.09393692016601562	
37.02092170715332	521.0621356964111	0.10156631469726562	
37.9793643951416	522.6690769195557	0.09202957153320312	
37.90855407714844	525.5322456359863	0.09942054748535156	
37.813663482666016	527.418851852417	0.118255615234375	
39.752960205078125	528.5272598266602	0.11014938354492188	
38.79046440124512	528.3408164978027	0.11563301086425781	
38.75875473022461	522.2570896148682	0.10013580322265625	
37.82057762145996	522.5682258605957	0.09012222290039062	
54.29863929748535	522.7742195129395	0.0934600830078125	
37.30487823486328	531.5697193145752	0.13756752014160156	
39.459228515625	530.5588245391846	0.11229515075683594	
40.31562805175781	529.6056270599365	0.09703636169433594	
41.455745697021484	528.9466381072998	0.10848045349121094	
37.470102310180664	524.9879360198975	0.10943412780761719	
39.9022102355957	522.242546081543	0.09417533874511719	
38.9711856842041	523.9408016204834	0.10371208190917969	
34.014225006103516	524.0523815155029	0.09799003601074219	
39.20340538024902	531.1901569366455	0.10204315185546875	
60.97722053527832	528.6641120910645	0.1125335693359375	
39.05963897705078	529.083251953125	0.11873245239257812	
40.4202938079834	523.5977172851562	0.1289844512939453	
40.624380111694336	523.9162445068359	0.10228157043457031	
39.071083068847656	524.4112014770508	0.08940696716308594	
39.598703384399414	529.6599864959717	0.12087821960449219	
39.80231285095215	529.9417972564697	0.09679794311523438	
39.8252010345459	530.726432800293	0.11324882507324219	
40.27676582336426	531.9397449493408	0.11277198791503906	
40.082693099975586	524.7561931610107	0.10037422180175781	
37.146806716918945	522.7606296539307	0.09989738464355469	
38.53607177734375	523.0758190155029	0.10633468627929688	
37.52732276916504	524.4340896606445	0.1404285430908203	
41.16630554199219	523.1566429138184	0.08797645568847656	
38.26427459716797	524.5459079742432	0.08726119995117188	
38.20490837097168	523.5292911529541	0.09202957153320312	
38.25187683105469	522.310733795166	0.09608268737792969	
36.721229553222656	523.1952667236328	0.09179115295410156	
38.95068168640137	528.404951095581	0.10538101196289062	
39.038896560668945	529.1576385498047	0.12254714965820312	
36.95368766784668	528.4161567687988	0.10085105895996094	
39.6726131439209	522.2043991088867	0.09012222290039062	
38.465023040771484	520.928144454956	0.09012222290039062	
37.416696548461914	524.0588188171387	0.09584426879882812	
38.85960578918457	526.0512828826904	0.10395050048828125	
39.324045181274414	528.4640789031982	0.10156631469726562	
39.73889350891113	528.5553932189941	0.0972747802734375	
39.88242149353027	528.1436443328857	0.09894371032714844	
40.65084457397461	522.5100517272949	0.09131431579589844	
39.170265197753906	522.6809978485107	0.10061264038085938	
39.39485549926758	522.5269794464111	0.09179115295410156	
38.99669647216797	527.5216102600098	0.12063980102539062	
38.21158409118652	528.1715393066406	0.10204315185546875	
39.14356231689453	531.1131477355957	0.11444091796875	
37.87112236022949	528.9669036865234	0.09822845458984375	
37.89520263671875	523.5631465911865	0.0896453857421875	
38.91873359680176	522.5074291229248	0.09059906005859375	
38.935184478759766	521.8040943145752	0.09179115295410156	
41.27836227416992	527.7323722839355	0.09655952453613281	
39.383888244628906	529.346227645874	0.12874603271484375	
39.81304168701172	530.0183296203613	0.10013580322265625	
39.95347023010254	525.4437923431396	0.08893013000488281	
39.60108757019043	521.5809345245361	0.09250640869140625	
38.521528244018555	525.2141952514648	0.09274482727050781	
35.7203483581543	525.2933502197266	0.08893013000488281	
37.71185874938965	530.900239944458	0.1556873321533203	
39.57676887512207	527.9603004455566	0.10800361633300781	
42.0994758605957	527.9898643493652	0.09942054748535156	
40.62938690185547	522.0155715942383	0.09131431579589844	
37.943124771118164	526.4849662780762	0.09608268737792969	
38.81955146789551	523.9048004150391	0.11754035949707031	
39.87836837768555	525.7823467254639	0.10132789611816406	
39.62993621826172	529.1013717651367	0.09870529174804688	
39.335012435913086	528.4242630004883	0.10204315185546875	
38.65957260131836	523.9341259002686	0.09608268737792969	
38.8338565826416	526.299238204956	0.11157989501953125	
39.48187828063965	522.0046043395996	0.08916854858398438	
36.63492202758789	522.3045349121094	0.09918212890625	
38.87319564819336	528.3958911895752	0.09942054748535156	
38.68746757507324	529.6413898468018	0.1010894775390625	
38.91468048095703	527.9381275177002	0.09870529174804688	
40.3902530670166	521.8579769134521	0.09322166442871094	
36.58437728881836	520.6477642059326	0.08463859558105469	
37.71638870239258	521.9523906707764	0.08869171142578125	
38.45071792602539	524.3308544158936	0.10132789611816406	
38.857460021972656	528.5489559173584	0.09846687316894531	
36.676883697509766	528.8658142089844	0.11420249938964844	
36.99469566345215	528.0256271362305	0.10538101196289062	
37.56546974182129	521.275520324707	0.09608268737792969	
40.514230728149414	522.404670715332	0.09894371032714844	
36.96131706237793	521.3658809661865	0.1323223114013672	
39.63017463684082	527.3854732513428	0.10800361633300781	
33.35428237915039	529.2582511901855	0.1163482666015625	
47.84345626831055	528.0342102050781	0.1010894775390625	
38.515567779541016	524.6829986572266	0.09751319885253906	
40.0846004486084	520.9717750549316	0.08749961853027344	
38.95854949951172	522.9194164276123	0.09202957153320312	
38.79117965698242	522.5002765655518	0.10895729064941406	
42.44422912597656	528.5866260528564	0.10228157043457031	
41.78881645202637	528.9225578308105	0.10776519775390625	
38.06114196777344	529.1948318481445	0.11181831359863281	
40.44604301452637	524.3101119995117	0.09965896606445312	
39.68524932861328	523.5612392425537	0.0972747802734375	
39.70026969909668	523.5509872436523	0.10275840759277344	
37.10794448852539	522.5627422332764	0.08893013000488281	
38.29383850097656	522.8486061096191	0.10371208190917969	
38.41853141784668	527.3654460906982	0.11181831359863281	
63.58480453491211	535.067081451416	0.11301040649414062	
41.115760803222656	526.8185138702393	0.10371208190917969	
38.028717041015625	527.7574062347412	0.11992454528808594	
39.23773765563965	539.5517349243164	0.12493133544921875	
42.75679588317871	540.8847332000732	0.11086463928222656	
37.706613540649414	538.9769077301025	0.12826919555664062	
38.18988800048828	534.308910369873	0.11181831359863281	
38.0864143371582	531.865119934082	0.10585784912109375	
37.11557388305664	534.6307754516602	0.11801719665527344	
41.56303405761719	537.391185760498	0.12373924255371094	
39.86668586730957	547.2917556762695	0.12350082397460938	
41.38040542602539	539.4525527954102	0.1220703125	
52.62184143066406	536.482572555542	0.09942054748535156	
37.98651695251465	530.2450656890869	0.0972747802734375	
38.39731216430664	531.8365097045898	0.10085105895996094	
36.5145206451416	531.184196472168	0.10180473327636719	
39.14499282836914	536.9279384613037	0.10657310485839844	
40.30418395996094	541.2297248840332	0.11134147644042969	
40.81106185913086	539.1168594360352	0.11157989501953125	
39.10350799560547	532.5427055358887	0.09679794311523438	
37.78338432312012	530.3347110748291	0.10466575622558594	
38.22946548461914	531.92138671875	0.11038780212402344	
38.95092010498047	534.3618392944336	0.11229515075683594	
39.124488830566406	537.3344421386719	0.1347064971923828	
38.09094429016113	537.1532440185547	0.11157989501953125	
39.43490982055664	536.3759994506836	0.10132789611816406	
36.88168525695801	529.4053554534912	0.09822845458984375	
36.83614730834961	532.1850776672363	0.102996826171875	
39.37339782714844	530.5852890014648	0.09942054748535156	
39.072513580322266	538.3243560791016	0.11229515075683594	
39.78443145751953	537.3485088348389	0.11587142944335938	
39.682865142822266	537.1465682983398	0.11014938354492188	
38.3913516998291	531.1174392700195	0.10609626770019531	
37.705183029174805	530.9655666351318	0.10991096496582031	
38.370609283447266	531.5098762512207	0.10418891906738281	
38.715362548828125	533.7698459625244	0.10991096496582031	
40.392398834228516	536.6654396057129	0.12278556823730469	
38.72275352478027	538.3503437042236	0.13113021850585938	
39.357900619506836	537.6682281494141	0.1010894775390625	
38.9552116394043	530.5197238922119	0.10037422180175781	
39.43657875061035	530.3237438201904	0.10132789611816406	
42.60587692260742	530.2515029907227	0.09965896606445312	
37.59050369262695	537.7674102783203	0.17142295837402344	
41.571855545043945	536.92626953125	0.11229515075683594	
37.7500057220459	537.097692489624	0.11134147644042969	
37.156105041503906	530.9247970581055	0.1010894775390625	
39.05034065246582	529.4718742370605	0.11730194091796875	
41.11766815185547	530.9574604034424	0.10013580322265625	
41.30434989929199	536.318302154541	0.1304149627685547	
39.36266899108887	536.6742610931396	0.11610984802246094	
38.53607177734375	538.0692481994629	0.10752677917480469	
42.23227500915527	529.8504829406738	0.09870529174804688	
40.09509086608887	530.6849479675293	0.10156631469726562	
39.80851173400879	531.0301780700684	0.10251998901367188	
38.75732421875	534.9507331848145	0.11110305786132812	
39.83902931213379	537.1143817901611	0.11157989501953125	
41.129112243652344	536.9396209716797	0.110626220703125	
35.96043586730957	534.339189529419	0.1010894775390625	
36.7889404296875	528.6746025085449	0.10943412780761719	
39.88337516784668	530.1265716552734	0.10132789611816406	
39.576053619384766	531.7046642303467	0.09989738464355469	
40.76719284057617	536.5238189697266	0.11563301086425781	
41.98622703552246	536.6494655609131	0.11086463928222656	
39.12663459777832	539.4563674926758	0.10943412780761719	
56.588172912597656	529.930830001831	0.10657310485839844	
38.69366645812988	529.4501781463623	0.11992454528808594	
38.909196853637695	530.1167964935303	0.10800361633300781	
39.44897651672363	529.4182300567627	0.11372566223144531	
54.52895164489746	529.3114185333252	0.10657310485839844	
42.6938533782959	529.8388004302979	0.10752677917480469	
38.11478614807129	529.0641784667969	0.10800361633300781	
37.77575492858887	530.031681060791	0.10919570922851562	
39.81471061706543	529.4108390808105	0.11301040649414062	
38.851022720336914	529.6492576599121	0.11157989501953125	
37.78219223022461	531.3417911529541	0.11420249938964844	
40.66777229309082	531.501293182373	0.10561943054199219	
36.904335021972656	533.5853099822998	0.10919570922851562	
40.34781455993652	529.6726226806641	0.10967254638671875	
39.8406982421875	529.6781063079834	0.10800361633300781	
39.405107498168945	530.601978302002	0.10371208190917969	
40.11821746826172	530.3726196289062	0.10704994201660156	
38.1014347076416	531.282901763916	0.09870529174804688	
37.63556480407715	531.9249629974365	0.09584426879882812	
37.60719299316406	531.6441059112549	0.10442733764648438	
39.4740104675293	531.3565731048584	0.09822845458984375	
57.11936950683594	532.7408313751221	0.11706352233886719	
37.984371185302734	532.0291519165039	0.11038780212402344	
40.59290885925293	531.235933303833	0.11086463928222656	
39.15882110595703	529.9818515777588	0.10132789611816406	
37.86730766296387	531.5325260162354	0.10800361633300781	
40.31038284301758	532.3348045349121	0.11801719665527344	
39.84546661376953	532.2754383087158	0.1087188720703125	
47.666072845458984	530.0984382629395	0.09679794311523438	
36.12685203552246	531.3351154327393	0.10991096496582031	
39.91365432739258	530.5242538452148	0.10466575622558594	
40.72260856628418	530.954122543335	0.10585784912109375	
37.88566589355469	532.0074558258057	0.10132789611816406	
37.60361671447754	532.102108001709	0.10228157043457031	
34.27767753601074	531.9814682006836	0.10132789611816406	
39.61181640625	531.2280654907227	0.10156631469726562	
38.47146034240723	529.5753479003906	0.10037422180175781	
38.609981536865234	529.0513038635254	0.09989738464355469	
37.35780715942383	529.914379119873	0.10061264038085938	
38.3913516998291	528.8276672363281	0.09846687316894531	
40.25125503540039	533.1964492797852	0.118255615234375	
70.96433639526367	534.0349674224854	0.10228157043457031	
40.209293365478516	528.3694267272949	0.10156631469726562	
36.39531135559082	523.6551761627197	0.0934600830078125	
39.002180099487305	537.3721122741699	0.09393692016601562	
38.59543800354004	521.9597816467285	0.09584426879882812	
42.02151298522949	522.700309753418	0.09655952453613281	
39.94250297546387	521.648645401001	0.09322166442871094	
38.64765167236328	521.1644172668457	0.09775161743164062	
39.17074203491211	524.9192714691162	0.09679794311523438	
43.70570182800293	524.6336460113525	0.09369850158691406	
38.11955451965332	522.9432582855225	0.09393692016601562	
35.158634185791016	521.1436748504639	0.09083747863769531	
39.30211067199707	526.3302326202393	0.09226799011230469	
40.52734375	520.2903747558594	0.09012222290039062	
35.55870056152344	522.1264362335205	0.09202957153320312	
39.376258850097656	521.0006237030029	0.09250640869140625	
39.279937744140625	520.744800567627	0.08893013000488281	
39.406538009643555	521.0971832275391	0.11014938354492188	
37.92238235473633	521.8236446380615	0.09179115295410156	
39.48235511779785	521.3048458099365	0.09036064147949219	
39.28399085998535	521.6794013977051	0.08988380432128906	
37.218332290649414	520.4789638519287	0.09250640869140625	
38.38944435119629	522.1977233886719	0.1404285430908203	
43.4269905090332	521.4712619781494	0.10585784912109375	
36.74650192260742	521.1870670318604	0.09465217590332031	
37.828683853149414	520.4262733459473	0.09274482727050781	
38.37275505065918	522.0792293548584	0.09012222290039062	
37.560462951660156	521.0387706756592	0.1125335693359375	
39.03079032897949	521.683931350708	0.11301040649414062	
39.77036476135254	522.0117568969727	0.09918212890625	
39.18576240539551	521.2962627410889	0.11610984802246094	
37.35828399658203	520.8148956298828	0.09274482727050781	
38.60163688659668	520.564079284668	0.09107589721679688	
38.362741470336914	521.2297439575195	0.08845329284667969	
39.59250450134277	521.028995513916	0.09298324584960938	
41.06569290161133	520.500898361206	0.10585784912109375	
37.99772262573242	520.6058025360107	0.08821487426757812	
40.99106788635254	520.3161239624023	0.09083747863769531	
38.33436965942383	521.1009979248047	0.09131431579589844	
39.338111877441406	520.9670066833496	0.09226799011230469	
37.91308403015137	520.6375122070312	0.09083747863769531	
39.983272552490234	520.1494693756104	0.091552734375	
34.53397750854492	520.820140838623	0.09202957153320312	
38.01274299621582	520.2250480651855	0.09393692016601562	
39.46328163146973	525.3307819366455	0.10085105895996094	
36.27490997314453	521.1248397827148	0.10013580322265625	
36.635398864746094	521.3797092437744	0.09703636169433594	
39.212703704833984	519.9322700500488	0.09226799011230469	
34.18922424316406	520.44677734375	0.09679794311523438	
39.59178924560547	520.4753875732422	0.09942054748535156	
38.31076622009277	520.5934047698975	0.0896453857421875	
36.980390548706055	521.8989849090576	0.10204315185546875	
50.75192451477051	520.1621055603027	0.102996826171875	
37.79101371765137	519.9623107910156	0.09083747863769531	
40.030717849731445	521.3656425476074	0.1277923583984375	
39.83116149902344	528.4466743469238	0.09965896606445312	
40.66658020019531	521.9137668609619	0.09799003601074219	
38.82575035095215	522.324800491333	0.10323524475097656	
39.023637771606445	521.9361782073975	0.10347366333007812	
39.72578048706055	522.0603942871094	0.09870529174804688	
38.928985595703125	521.8603610992432	0.09703636169433594	
44.04902458190918	522.2644805908203	0.09441375732421875	
39.626121520996094	523.8699913024902	0.0896453857421875	
43.122053146362305	523.8614082336426	0.09322166442871094	
41.565656661987305	529.1528701782227	0.10085105895996094	
